# k P0 P2 modes
3.7860e-03      3.8867e+04      1.2842e+04      2.2300e+02     
8.0557e-03      1.2642e+04      1.4983e+04      1.5160e+03     
1.2839e-02      2.2320e+04      3.4131e+03      4.1300e+03     
1.7758e-02      3.3978e+04      3.3896e+04      8.0580e+03     
2.2686e-02      3.0716e+04      3.0885e+04      1.3118e+04     
2.7645e-02      2.8831e+04      1.2717e+04      1.9784e+04     
3.2626e-02      2.6020e+04      5.2141e+03      2.7482e+04     
3.7615e-02      2.4929e+04      1.2252e+04      3.6794e+04     
4.2612e-02      2.2707e+04      1.2623e+04      4.7060e+04     
4.7588e-02      2.0925e+04      4.5818e+03      5.8466e+04     
5.2576e-02      1.9415e+04      1.0962e+04      7.1934e+04     
5.7577e-02      1.5292e+04      4.2970e+03      8.6096e+04     
6.2571e-02      1.3007e+04      6.1560e+03      1.0167e+05     
6.7564e-02      1.3831e+04      2.9151e+03      1.1849e+05     
7.2555e-02      1.3304e+04      5.5017e+03      1.3659e+05     
7.7552e-02      1.0639e+04      5.0459e+03      1.5654e+05     
8.2550e-02      1.1376e+04      3.4697e+03      1.7690e+05     
8.7547e-02      9.7776e+03      3.0464e+03      1.9940e+05     
9.2546e-02      8.4312e+03      2.3492e+03      2.2258e+05     
9.7541e-02      7.5465e+03      1.2062e+03      2.4711e+05     
1.0254e-01      6.6305e+03      1.5880e+03      2.7352e+05     
1.0754e-01      6.5407e+03      3.8573e+03      3.0053e+05     
1.1254e-01      7.0555e+03      3.1254e+03      3.2983e+05     
1.1754e-01      6.5701e+03      1.3877e+03      3.5888e+05     
1.2253e-01      4.9766e+03      9.1846e+02      3.9021e+05     
1.2753e-01      5.3218e+03      3.9907e+03      4.2301e+05     
1.3253e-01      5.2477e+03      3.5281e+02      4.5655e+05     
1.3753e-01      3.8646e+03      1.8424e+03      4.9198e+05     
1.4253e-01      3.9611e+03      1.3524e+03      5.2826e+05     
1.4753e-01      3.1471e+03      8.1465e+02      5.6575e+05     
1.5253e-01      3.0026e+03      9.4059e+02      6.0512e+05     
1.5753e-01      2.6185e+03      1.3730e+03      6.4543e+05     
1.6253e-01      2.9441e+03      1.1249e+03      6.8727e+05     
1.6753e-01      3.2448e+03      3.6264e+02      7.2993e+05     
1.7252e-01      3.1630e+03      -4.8043e+01     7.7319e+05     
1.7752e-01      2.3683e+03      -3.1065e+02     8.2002e+05     
1.8252e-01      2.5125e+03      -1.0268e+02     8.6670e+05     
1.8752e-01      2.1220e+03      -1.2803e+03     9.1408e+05     
1.9252e-01      2.7872e+03      -1.2368e+03     9.6442e+05     
1.9752e-01      2.0492e+03      -6.3579e+02     1.0148e+06     
