# k P0 P2 modes
3.7081e-03      -5.7601e+02     -7.4288e+02     1.9100e+02     
8.0186e-03      1.7977e+04      1.2236e+04      1.3800e+03     
1.2844e-02      3.4367e+04      3.3853e+04      3.7700e+03     
1.7751e-02      3.3766e+04      2.3438e+04      7.2560e+03     
2.2691e-02      3.9770e+04      4.1783e+04      1.2010e+04     
2.7661e-02      3.1686e+04      3.1415e+04      1.7924e+04     
3.2632e-02      2.9562e+04      3.2228e+04      2.4910e+04     
3.7609e-02      2.4177e+04      1.7250e+04      3.3240e+04     
4.2590e-02      2.1055e+04      1.0782e+04      4.2566e+04     
4.7584e-02      1.8071e+04      1.1736e+04      5.3478e+04     
5.2589e-02      1.8336e+04      1.0679e+04      6.5258e+04     
5.7577e-02      1.5768e+04      8.8711e+03      7.7788e+04     
6.2568e-02      1.4153e+04      3.7959e+03      9.2438e+04     
6.7564e-02      1.3547e+04      6.7242e+03      1.0741e+05     
7.2559e-02      1.2955e+04      8.9155e+03      1.2424e+05     
7.7553e-02      1.0907e+04      5.3406e+03      1.4157e+05     
8.2549e-02      9.8639e+03      1.4789e+03      1.6089e+05     
8.7547e-02      9.9940e+03      4.4531e+03      1.8054e+05     
9.2542e-02      7.6781e+03      3.3749e+03      2.0200e+05     
9.7542e-02      7.5881e+03      6.6855e+03      2.2454e+05     
1.0254e-01      7.5846e+03      3.9329e+03      2.4804e+05     
1.0754e-01      7.9468e+03      5.6743e+03      2.7288e+05     
1.1254e-01      6.0743e+03      2.0482e+03      2.9859e+05     
1.1754e-01      4.9300e+03      1.2278e+03      3.2592e+05     
1.2254e-01      6.0325e+03      1.8649e+03      3.5433e+05     
1.2753e-01      4.9704e+03      2.2396e+03      3.8342e+05     
1.3253e-01      4.3496e+03      1.5171e+03      4.1423e+05     
1.3753e-01      3.6021e+03      6.7994e+02      4.4637e+05     
1.4253e-01      3.2825e+03      1.3381e+03      4.7956e+05     
