# k P0 P2 modes
3.7860e-03      -1.9707e+04     -1.4792e+04     2.2300e+02     
8.0557e-03      2.7146e+04      2.4682e+04      1.5160e+03     
1.2839e-02      4.3378e+04      3.9335e+04      4.1300e+03     
1.7758e-02      4.3255e+04      3.3280e+04      8.0580e+03     
2.2686e-02      3.8172e+04      2.2173e+04      1.3118e+04     
2.7645e-02      3.6053e+04      1.7915e+04      1.9784e+04     
3.2626e-02      2.5085e+04      8.8848e+03      2.7482e+04     
3.7615e-02      2.6775e+04      1.0484e+04      3.6794e+04     
4.2612e-02      2.0177e+04      9.8785e+03      4.7060e+04     
4.7588e-02      1.7145e+04      5.2974e+03      5.8466e+04     
5.2576e-02      1.6955e+04      5.9649e+03      7.1934e+04     
5.7577e-02      1.7663e+04      4.6185e+03      8.6096e+04     
6.2571e-02      1.4907e+04      5.2245e+03      1.0167e+05     
6.7564e-02      1.3430e+04      4.9067e+03      1.1849e+05     
7.2555e-02      1.4031e+04      6.0169e+03      1.3659e+05     
7.7552e-02      1.2875e+04      7.5014e+03      1.5654e+05     
8.2550e-02      1.1524e+04      2.3084e+03      1.7690e+05     
8.7547e-02      8.7349e+03      5.0128e+03      1.9940e+05     
9.2546e-02      7.9430e+03      2.5820e+03      2.2258e+05     
9.7541e-02      6.3709e+03      2.0922e+03      2.4711e+05     
1.0254e-01      6.6336e+03      1.6751e+03      2.7352e+05     
1.0754e-01      6.3175e+03      1.7370e+03      3.0053e+05     
1.1254e-01      6.4091e+03      1.3778e+03      3.2983e+05     
1.1754e-01      6.5661e+03      2.3251e+03      3.5888e+05     
1.2253e-01      5.2140e+03      1.8834e+03      3.9021e+05     
1.2753e-01      4.6553e+03      3.6198e+03      4.2301e+05     
1.3253e-01      5.2113e+03      1.0316e+03      4.5655e+05     
1.3753e-01      4.3913e+03      1.2065e+02      4.9198e+05     
1.4253e-01      3.8625e+03      1.5749e+03      5.2826e+05     
1.4753e-01      4.4344e+03      3.0315e+02      5.6575e+05     
1.5253e-01      4.0548e+03      1.1484e+03      6.0512e+05     
1.5753e-01      2.9703e+03      5.1706e+02      6.4543e+05     
1.6253e-01      3.2312e+03      1.2977e+03      6.8727e+05     
1.6753e-01      2.6012e+03      1.2008e+03      7.2993e+05     
1.7252e-01      2.7895e+03      -1.3299e+02     7.7319e+05     
1.7752e-01      2.1706e+03      2.3923e+02      8.2002e+05     
1.8252e-01      1.6361e+03      -1.1633e+02     8.6670e+05     
1.8752e-01      2.3260e+03      -5.7581e+02     9.1408e+05     
1.9252e-01      2.5142e+03      1.1258e+03      9.6442e+05     
1.9752e-01      2.4896e+03      4.6147e+02      1.0148e+06     
2.0252e-01      2.2442e+03      6.2068e+01      1.0664e+06     
2.0752e-01      1.8765e+03      1.0518e+03      1.1195e+06     
2.1252e-01      1.8234e+03      1.0357e+03      1.1755e+06     
2.1752e-01      1.7068e+03      3.5343e+02      1.2297e+06     
2.2252e-01      1.5393e+03      4.7123e+02      1.2877e+06     
2.2752e-01      1.2246e+03      -3.3057e+02     1.3469e+06     
2.3252e-01      1.3924e+03      9.4680e+00      1.4056e+06     
2.3752e-01      1.3665e+03      -3.0773e+02     1.4678e+06     
2.4252e-01      1.2670e+03      -1.5957e+02     1.5297e+06     
2.4752e-01      1.0475e+03      2.6728e+02      1.5934e+06     
2.5252e-01      1.0935e+03      -2.4146e+02     1.6588e+06     
2.5752e-01      9.4738e+02      2.1705e+02      1.7236e+06     
2.6251e-01      1.0546e+03      3.1328e+02      1.7932e+06     
2.6752e-01      1.0853e+03      7.1791e+02      1.8613e+06     
2.7251e-01      6.6600e+02      -4.1342e+02     1.9309e+06     
2.7751e-01      1.0977e+03      7.1926e+02      2.0046e+06     
2.8252e-01      7.2545e+02      1.7943e+02      2.0749e+06     
2.8751e-01      8.3805e+02      1.1673e+02      2.1505e+06     
2.9251e-01      7.1177e+02      -6.3642e+01     2.2248e+06     
2.9751e-01      7.8952e+02      -2.8921e+02     2.3029e+06     
3.0251e-01      8.4093e+02      -2.0802e+02     2.3814e+06     
3.0751e-01      5.1595e+02      -7.0082e+01     2.4590e+06     
3.1251e-01      4.5469e+02      1.2258e+02      2.5397e+06     
3.1751e-01      3.3913e+02      -1.7809e+02     2.6231e+06     
3.2251e-01      5.5589e+02      6.9301e+02      2.7040e+06     
