# k P0 P2 modes
3.7860e-03      2.3234e+04      -2.0456e+04     2.2300e+02     
8.0557e-03      3.1711e+04      1.7126e+04      1.5160e+03     
1.2839e-02      2.8996e+04      1.9269e+04      4.1300e+03     
1.7758e-02      4.5010e+04      1.5171e+04      8.0580e+03     
2.2686e-02      3.9277e+04      1.4215e+04      1.3118e+04     
2.7645e-02      3.0255e+04      2.5643e+04      1.9784e+04     
3.2626e-02      2.6117e+04      1.0524e+04      2.7482e+04     
3.7615e-02      2.3570e+04      1.2114e+04      3.6794e+04     
4.2612e-02      2.0199e+04      7.9367e+03      4.7060e+04     
4.7588e-02      1.8042e+04      2.6452e+03      5.8466e+04     
5.2576e-02      1.7255e+04      3.4147e+03      7.1934e+04     
5.7577e-02      1.7054e+04      5.0410e+03      8.6096e+04     
6.2571e-02      1.4874e+04      3.8365e+03      1.0167e+05     
6.7564e-02      1.2127e+04      7.9977e+03      1.1849e+05     
7.2555e-02      1.2617e+04      2.8522e+03      1.3659e+05     
7.7552e-02      1.3064e+04      2.0611e+03      1.5654e+05     
8.2550e-02      1.1581e+04      2.7810e+03      1.7690e+05     
8.7547e-02      9.5713e+03      6.7838e+03      1.9940e+05     
9.2546e-02      7.6339e+03      2.6525e+03      2.2258e+05     
9.7541e-02      7.7230e+03      1.3145e+03      2.4711e+05     
1.0254e-01      7.5330e+03      1.3786e+03      2.7352e+05     
1.0754e-01      6.2850e+03      3.1209e+03      3.0053e+05     
1.1254e-01      5.8354e+03      6.7346e+01      3.2983e+05     
1.1754e-01      5.8101e+03      9.3826e+02      3.5888e+05     
1.2253e-01      5.8435e+03      -1.0178e+03     3.9021e+05     
1.2753e-01      5.1998e+03      1.0793e+03      4.2301e+05     
1.3253e-01      4.4348e+03      1.8727e+03      4.5655e+05     
1.3753e-01      4.4209e+03      -1.0818e+03     4.9198e+05     
1.4253e-01      4.2476e+03      8.3834e+02      5.2826e+05     
1.4753e-01      4.3033e+03      4.8904e+02      5.6575e+05     
1.5253e-01      3.3915e+03      1.4512e+03      6.0512e+05     
1.5753e-01      2.8270e+03      7.7033e+02      6.4543e+05     
1.6253e-01      3.3493e+03      1.7714e+03      6.8727e+05     
1.6753e-01      3.0231e+03      1.3418e+02      7.2993e+05     
1.7252e-01      2.3690e+03      1.0652e+03      7.7319e+05     
1.7752e-01      2.6847e+03      1.0913e+03      8.2002e+05     
1.8252e-01      1.9538e+03      1.9234e+03      8.6670e+05     
1.8752e-01      2.4271e+03      1.1711e+03      9.1408e+05     
1.9252e-01      2.2148e+03      4.0943e+02      9.6442e+05     
1.9752e-01      2.4986e+03      2.6474e+02      1.0148e+06     
2.0252e-01      1.8827e+03      -1.3991e+03     1.0664e+06     
2.0752e-01      1.8165e+03      -8.3699e+02     1.1195e+06     
2.1252e-01      1.5439e+03      3.0735e+01      1.1755e+06     
2.1752e-01      1.3174e+03      -1.9656e+02     1.2297e+06     
2.2252e-01      1.2835e+03      3.9986e+02      1.2877e+06     
2.2752e-01      1.4265e+03      -3.9702e+01     1.3469e+06     
2.3252e-01      1.2442e+03      -8.0316e+02     1.4056e+06     
2.3752e-01      1.1624e+03      -6.6479e+02     1.4678e+06     
2.4252e-01      1.0217e+03      -5.3432e+02     1.5297e+06     
2.4752e-01      1.1466e+03      -7.6578e+02     1.5934e+06     
2.5252e-01      7.3298e+02      1.4559e+02      1.6588e+06     
2.5752e-01      8.6194e+02      1.5103e+02      1.7236e+06     
2.6251e-01      1.0435e+03      -4.7268e+02     1.7932e+06     
2.6752e-01      4.9427e+02      -3.8870e+02     1.8613e+06     
2.7251e-01      7.2009e+02      -3.6983e+02     1.9309e+06     
2.7751e-01      7.7109e+02      -1.8891e+02     2.0046e+06     
2.8252e-01      5.8026e+02      5.0757e+02      2.0749e+06     
2.8751e-01      6.5065e+02      -4.7191e+02     2.1505e+06     
2.9251e-01      6.4383e+02      -4.7466e+02     2.2248e+06     
2.9751e-01      4.2759e+02      2.2716e+01      2.3029e+06     
3.0251e-01      6.4576e+02      -3.9843e+02     2.3814e+06     
3.0751e-01      5.6559e+02      -3.8990e+01     2.4590e+06     
3.1251e-01      4.3534e+02      -3.9562e+01     2.5397e+06     
3.1751e-01      4.5808e+02      -2.6917e+02     2.6231e+06     
3.2251e-01      1.6894e+02      -2.5282e+02     2.7040e+06     
3.2751e-01      1.8643e+02      -2.1946e+02     2.7905e+06     
3.3251e-01      2.9277e+02      4.5267e+02      2.8762e+06     
3.3751e-01      1.2440e+02      3.7197e+02      2.9630e+06     
3.4251e-01      4.8209e+02      2.3716e+01      3.0520e+06     
3.4751e-01      4.5700e+02      -2.8779e+02     3.1406e+06     
3.5251e-01      5.9838e+02      -9.0406e+01     3.2325e+06     
3.5751e-01      1.8430e+02      1.0906e+02      3.3242e+06     
3.6251e-01      2.1277e+02      1.3683e+02      3.4175e+06     
3.6751e-01      4.8159e+02      -6.8541e+02     3.5140e+06     
3.7251e-01      1.9442e+02      -1.0739e+02     3.6094e+06     
3.7751e-01      1.4800e+02      -1.0030e+02     3.7072e+06     
3.8251e-01      -2.7820e+01     1.0377e+01      3.8061e+06     
3.8751e-01      8.7289e+01      -1.4337e+02     3.9054e+06     
3.9251e-01      -2.1230e+02     -7.9115e+02     4.0072e+06     
3.9751e-01      8.3203e+00      -3.8839e+02     4.1094e+06     
4.0251e-01      1.1791e+02      1.6528e+02      4.2157e+06     
4.0751e-01      7.5578e+01      -1.4263e+02     4.3198e+06     
4.1251e-01      1.1984e+02      -4.8713e+02     4.4253e+06     
4.1751e-01      2.7133e+01      -1.9506e+01     4.5333e+06     
4.2251e-01      -5.1719e+00     -2.4521e+02     4.6377e+06     
