# k P0 P2 modes
3.7860e-03      1.9819e+04      1.7182e+04      2.2300e+02     
8.0557e-03      3.6660e+04      2.0910e+04      1.5160e+03     
1.2839e-02      3.6920e+04      6.6901e+04      4.1300e+03     
1.7758e-02      3.3321e+04      4.1562e+04      8.0580e+03     
2.2686e-02      3.6956e+04      2.3894e+04      1.3118e+04     
2.7645e-02      3.3056e+04      1.1828e+04      1.9784e+04     
3.2626e-02      2.8384e+04      1.4737e+04      2.7482e+04     
3.7615e-02      2.4628e+04      7.6570e+03      3.6794e+04     
4.2612e-02      2.0939e+04      3.2903e+03      4.7060e+04     
4.7588e-02      1.6557e+04      9.2197e+03      5.8466e+04     
5.2576e-02      1.8118e+04      4.6797e+03      7.1934e+04     
5.7577e-02      1.6970e+04      5.9551e+03      8.6096e+04     
6.2571e-02      1.6891e+04      8.6778e+03      1.0167e+05     
6.7564e-02      1.5954e+04      5.1208e+03      1.1849e+05     
7.2555e-02      1.3186e+04      6.5499e+03      1.3659e+05     
7.7552e-02      1.1090e+04      2.8837e+03      1.5654e+05     
8.2550e-02      1.1591e+04      1.0037e+03      1.7690e+05     
8.7547e-02      9.8588e+03      4.2636e+03      1.9940e+05     
9.2546e-02      9.1632e+03      3.5745e+03      2.2258e+05     
9.7541e-02      9.3586e+03      1.3214e+03      2.4711e+05     
1.0254e-01      7.2454e+03      6.3693e+02      2.7352e+05     
1.0754e-01      5.6486e+03      9.2444e+02      3.0053e+05     
1.1254e-01      6.8460e+03      -4.6612e+02     3.2983e+05     
1.1754e-01      5.7498e+03      7.6004e+02      3.5888e+05     
1.2253e-01      5.5360e+03      1.7814e+03      3.9021e+05     
1.2753e-01      4.8811e+03      2.1209e+03      4.2301e+05     
1.3253e-01      5.1820e+03      1.2583e+03      4.5655e+05     
1.3753e-01      5.4308e+03      -7.0114e+02     4.9198e+05     
1.4253e-01      4.0606e+03      -1.1491e+03     5.2826e+05     
1.4753e-01      4.1233e+03      -1.3802e+03     5.6575e+05     
1.5253e-01      3.8798e+03      1.5548e+03      6.0512e+05     
1.5753e-01      4.1864e+03      1.9264e+03      6.4543e+05     
1.6253e-01      3.4457e+03      1.7109e+03      6.8727e+05     
1.6753e-01      2.7434e+03      -6.7310e+01     7.2993e+05     
1.7252e-01      2.5127e+03      6.9154e+01      7.7319e+05     
1.7752e-01      2.4509e+03      2.4223e+03      8.2002e+05     
1.8252e-01      2.4278e+03      -2.4980e+02     8.6670e+05     
1.8752e-01      1.7498e+03      5.8448e+02      9.1408e+05     
1.9252e-01      2.0588e+03      1.0002e+03      9.6442e+05     
1.9752e-01      1.5527e+03      1.4018e+03      1.0148e+06     
2.0252e-01      1.5432e+03      8.8732e+02      1.0664e+06     
2.0752e-01      1.5194e+03      1.1740e+03      1.1195e+06     
2.1252e-01      1.5973e+03      4.9408e+02      1.1755e+06     
2.1752e-01      1.3467e+03      5.9680e+02      1.2297e+06     
2.2252e-01      9.8643e+02      1.1656e+03      1.2877e+06     
2.2752e-01      1.2396e+03      -6.0843e+02     1.3469e+06     
2.3252e-01      9.3409e+02      -1.2771e+02     1.4056e+06     
2.3752e-01      1.1468e+03      3.0892e+01      1.4678e+06     
2.4252e-01      1.3111e+03      -3.0120e+02     1.5297e+06     
2.4752e-01      9.0623e+02      -1.5186e+02     1.5934e+06     
2.5252e-01      7.2088e+02      8.0172e+02      1.6588e+06     
2.5752e-01      9.8091e+02      1.0470e+02      1.7236e+06     
2.6251e-01      7.8727e+02      -3.5447e+02     1.7932e+06     
2.6752e-01      7.4796e+02      1.7810e+02      1.8613e+06     
2.7251e-01      8.0222e+02      -2.2551e+02     1.9309e+06     
2.7751e-01      8.3131e+02      -7.8762e+01     2.0046e+06     
2.8252e-01      8.0236e+02      -2.0784e+02     2.0749e+06     
2.8751e-01      7.5938e+02      -6.9450e+02     2.1505e+06     
2.9251e-01      8.2048e+02      5.1577e+02      2.2248e+06     
2.9751e-01      7.6144e+02      3.7595e+02      2.3029e+06     
3.0251e-01      5.6954e+02      2.9004e+02      2.3814e+06     
3.0751e-01      6.3886e+02      -1.8573e+02     2.4590e+06     
3.1251e-01      4.9690e+02      5.7940e+02      2.5397e+06     
3.1751e-01      7.2284e+02      6.3132e+02      2.6231e+06     
3.2251e-01      4.7647e+02      -3.5916e+02     2.7040e+06     
3.2751e-01      1.2905e+02      -7.8501e+02     2.7905e+06     
3.3251e-01      2.1423e+02      -2.1388e+02     2.8762e+06     
3.3751e-01      3.0216e+02      -3.2572e+02     2.9630e+06     
3.4251e-01      8.9250e+01      -2.5059e+02     3.0520e+06     
3.4751e-01      2.9659e+02      -3.3376e+02     3.1406e+06     
3.5251e-01      2.3024e+02      -2.9475e+02     3.2325e+06     
3.5751e-01      4.0612e+02      5.1340e+02      3.3242e+06     
3.6251e-01      7.2875e+01      -1.6462e+02     3.4175e+06     
3.6751e-01      1.7933e+02      -5.2004e+02     3.5140e+06     
3.7251e-01      5.9589e+02      2.3605e+00      3.6094e+06     
3.7751e-01      3.0217e+02      -1.2468e+02     3.7072e+06     
3.8251e-01      6.3320e+01      -6.4768e+02     3.8061e+06     
3.8751e-01      1.0305e+02      -4.8920e+02     3.9054e+06     
3.9251e-01      5.3484e+01      8.4908e+02      4.0072e+06     
3.9751e-01      1.1188e+02      -3.2199e+01     4.1094e+06     
4.0251e-01      1.6646e+02      -7.1911e+01     4.2157e+06     
4.0751e-01      2.1605e+02      4.1876e+02      4.3198e+06     
4.1251e-01      1.0687e+02      -4.7754e+02     4.4253e+06     
4.1751e-01      -2.5453e+01     -3.6755e+02     4.5333e+06     
4.2251e-01      1.2819e+02      -2.6897e+02     4.6377e+06     
