# k P0 P2 modes
2.1252e-01      2.1031e+03      -1.4882e+02     1.0655e+06     
2.1752e-01      2.1836e+03      1.5606e+02      1.1167e+06     
2.2252e-01      1.4825e+03      4.6372e+02      1.1679e+06     
2.2752e-01      1.0948e+03      3.1333e+02      1.2220e+06     
2.3252e-01      1.0026e+03      5.0411e+02      1.2756e+06     
2.3752e-01      1.2031e+03      3.4620e+02      1.3322e+06     
2.4252e-01      1.2378e+03      4.4023e+02      1.3876e+06     
2.4752e-01      1.4343e+03      -1.7276e+02     1.4460e+06     
2.5252e-01      1.1402e+03      -5.6014e+00     1.5040e+06     
2.5752e-01      1.2059e+03      1.3379e+03      1.5648e+06     
2.6252e-01      1.6116e+03      1.0123e+03      1.6261e+06     
2.6751e-01      9.3995e+02      -6.7486e+02     1.6885e+06     
2.7251e-01      8.0071e+02      1.4956e+02      1.7529e+06     
2.7751e-01      1.1065e+03      1.4624e+02      1.8179e+06     
2.8252e-01      9.6905e+02      -2.1557e+02     1.8833e+06     
2.8752e-01      7.6296e+02      -1.1378e+03     1.9511e+06     
2.9251e-01      6.2496e+02      6.5614e+02      2.0185e+06     
2.9751e-01      4.6980e+02      8.9831e+02      2.0886e+06     
3.0251e-01      8.8483e+02      -6.4388e+02     2.1598e+06     
3.0751e-01      7.7575e+02      -2.4690e+02     2.2320e+06     
3.1251e-01      3.0251e+02      1.2384e+02      2.3040e+06     
3.1751e-01      6.0102e+02      5.3095e+01      2.3796e+06     
3.2251e-01      6.2780e+02      1.8948e+02      2.4550e+06     
3.2751e-01      6.8750e+02      3.5798e+02      2.5320e+06     
3.3251e-01      3.1898e+02      -1.3872e+02     2.6095e+06     
3.3751e-01      5.3210e+02      1.0866e+03      2.6876e+06     
3.4251e-01      5.9461e+02      -5.8450e+02     2.7682e+06     
3.4751e-01      2.3334e+02      -2.8060e+02     2.8494e+06     
3.5251e-01      -4.0156e+00     -5.3875e+02     2.9332e+06     
3.5751e-01      9.4688e+01      3.4294e+02      3.0162e+06     
3.6251e-01      1.3555e+02      -3.5428e+02     3.1017e+06     
3.6751e-01      -2.5625e+01     -9.1462e+02     3.1877e+06     
3.7251e-01      -6.5734e+01     -1.0581e+03     3.2753e+06     
3.7751e-01      8.3922e+01      -6.6946e+02     3.3626e+06     
3.8251e-01      1.0884e+02      -3.4504e+02     3.4523e+06     
3.8751e-01      1.2243e+02      -1.3445e+02     3.5442e+06     
3.9251e-01      4.1168e+02      -5.5392e+02     3.6361e+06     
3.9751e-01      3.0794e+02      -1.5939e+02     3.7286e+06     
4.0251e-01      2.6680e+02      -4.9215e+02     3.8232e+06     
4.0751e-01      1.7291e+02      -1.0781e+03     3.9189e+06     
4.1251e-01      2.2209e+02      -7.1607e+02     4.0169e+06     
4.1751e-01      -2.9389e+02     -5.0974e+02     4.1126e+06     
4.2251e-01      1.0625e+01      6.8444e+01      4.2134e+06     
4.2751e-01      2.8415e+02      1.4309e+01      4.3129e+06     
4.3251e-01      3.3220e+02      -8.3671e+00     4.4155e+06     
4.3751e-01      -1.7484e+01     -5.0683e+02     4.5171e+06     
4.4251e-01      -2.2344e+01     1.6207e+01      4.6208e+06     
4.4751e-01      -1.5377e+02     -1.9977e+02     4.7267e+06     
4.5251e-01      -4.9031e+01     -1.9437e+02     4.8327e+06     
4.5751e-01      3.3508e+01      -4.1756e+02     4.9386e+06     
4.6251e-01      1.6572e+02      2.7353e+02      5.0482e+06     
