# k P0 P2 modes
3.7860e-03      -8.4418e+03     1.0743e+04      2.2300e+02     
8.0557e-03      3.6730e+04      1.3597e+04      1.5160e+03     
1.2839e-02      3.0171e+04      1.7448e+04      4.1300e+03     
1.7758e-02      3.0273e+04      -4.4010e+03     8.0580e+03     
2.2686e-02      2.9371e+04      1.5624e+04      1.3118e+04     
2.7645e-02      2.4209e+04      8.8692e+03      1.9784e+04     
3.2626e-02      2.5627e+04      6.9350e+03      2.7482e+04     
3.7615e-02      2.2972e+04      1.3112e+04      3.6794e+04     
4.2612e-02      1.9837e+04      7.1284e+03      4.7060e+04     
4.7588e-02      1.9596e+04      1.1150e+04      5.8466e+04     
5.2576e-02      1.7884e+04      5.2073e+03      7.1934e+04     
5.7577e-02      1.5457e+04      7.7619e+03      8.6096e+04     
6.2571e-02      1.6296e+04      6.3525e+03      1.0167e+05     
6.7564e-02      1.3482e+04      5.3913e+03      1.1849e+05     
7.2555e-02      1.3254e+04      3.1684e+03      1.3659e+05     
7.7552e-02      1.2669e+04      1.6627e+03      1.5654e+05     
8.2550e-02      1.0934e+04      4.5850e+03      1.7690e+05     
8.7547e-02      9.9490e+03      3.1378e+03      1.9940e+05     
9.2546e-02      8.9573e+03      3.2328e+03      2.2258e+05     
9.7541e-02      7.6568e+03      7.9676e+02      2.4711e+05     
1.0254e-01      6.8092e+03      3.4800e+02      2.7352e+05     
1.0754e-01      6.9930e+03      1.2423e+03      3.0053e+05     
1.1254e-01      6.7762e+03      1.5719e+03      3.2983e+05     
1.1754e-01      5.9467e+03      1.2867e+02      3.5888e+05     
1.2253e-01      5.6694e+03      7.8974e+02      3.9021e+05     
1.2753e-01      4.7621e+03      2.4526e+03      4.2301e+05     
1.3253e-01      4.8797e+03      4.1685e+02      4.5655e+05     
1.3753e-01      4.4110e+03      2.3277e+02      4.9198e+05     
1.4253e-01      4.3954e+03      1.3473e+03      5.2826e+05     
1.4753e-01      3.8838e+03      1.3630e+03      5.6575e+05     
1.5253e-01      3.1721e+03      -3.1656e+02     6.0512e+05     
1.5753e-01      2.6728e+03      -1.0832e+01     6.4543e+05     
1.6253e-01      2.9268e+03      8.5585e+02      6.8727e+05     
1.6753e-01      2.3586e+03      3.5845e+02      7.2993e+05     
1.7252e-01      2.2675e+03      1.1900e+02      7.7319e+05     
1.7752e-01      2.7873e+03      9.1913e+02      8.2002e+05     
1.8252e-01      2.3095e+03      1.2185e+03      8.6670e+05     
1.8752e-01      1.9393e+03      2.2113e+02      9.1408e+05     
1.9252e-01      1.9963e+03      2.0004e+02      9.6442e+05     
1.9752e-01      1.6764e+03      4.0607e+02      1.0148e+06     
2.0252e-01      1.4352e+03      4.8975e+02      1.0664e+06     
2.0752e-01      1.9006e+03      3.6867e+01      1.1195e+06     
2.1252e-01      1.2274e+03      7.1631e+02      1.1755e+06     
2.1752e-01      1.1879e+03      3.5603e+02      1.2297e+06     
2.2252e-01      9.4877e+02      -5.7487e+02     1.2877e+06     
2.2752e-01      1.7698e+03      -8.5413e+01     1.3469e+06     
2.3252e-01      1.1403e+03      -9.6949e+02     1.4056e+06     
2.3752e-01      9.3438e+02      -9.5569e+02     1.4678e+06     
2.4252e-01      1.0165e+03      -9.0066e+02     1.5297e+06     
2.4752e-01      7.4814e+02      8.9165e+02      1.5934e+06     
2.5252e-01      6.8658e+02      -3.8933e+02     1.6588e+06     
2.5752e-01      4.9609e+02      -5.6949e+02     1.7236e+06     
2.6251e-01      5.9201e+02      -9.2503e+02     1.7932e+06     
2.6752e-01      8.0705e+02      -2.8884e+02     1.8613e+06     
2.7251e-01      6.2350e+02      7.0503e+02      1.9309e+06     
2.7751e-01      4.0516e+02      -2.8886e+02     2.0046e+06     
2.8252e-01      5.8095e+02      -3.8490e+02     2.0749e+06     
2.8751e-01      3.7084e+02      -2.6799e+02     2.1505e+06     
2.9251e-01      6.8804e+02      2.2899e+02      2.2248e+06     
2.9751e-01      6.0098e+02      -6.1071e+01     2.3029e+06     
3.0251e-01      5.7814e+02      -2.3687e+02     2.3814e+06     
3.0751e-01      4.3459e+02      -3.8464e+02     2.4590e+06     
3.1251e-01      2.7034e+02      -5.0195e+02     2.5397e+06     
3.1751e-01      4.1248e+02      1.0158e+02      2.6231e+06     
3.2251e-01      6.5993e+02      4.9901e+02      2.7040e+06     
3.2751e-01      6.9436e+02      -3.9790e+02     2.7905e+06     
3.3251e-01      4.5041e+02      -6.6152e+02     2.8762e+06     
3.3751e-01      2.0495e+02      -4.5739e+01     2.9630e+06     
3.4251e-01      8.1680e+01      3.3877e+01      3.0520e+06     
3.4751e-01      5.5023e+01      -5.1637e+02     3.1406e+06     
3.5251e-01      3.2352e+02      2.0145e+02      3.2325e+06     
3.5751e-01      2.3142e+02      -3.6967e+02     3.3242e+06     
3.6251e-01      5.1780e+02      -4.7886e+02     3.4175e+06     
3.6751e-01      5.4201e+02      -2.3210e+02     3.5140e+06     
3.7251e-01      4.4407e+02      -2.1639e+02     3.6094e+06     
3.7751e-01      4.6231e+02      -1.6886e+02     3.7072e+06     
3.8251e-01      4.2769e+02      -7.7788e+02     3.8061e+06     
3.8751e-01      9.4891e+01      6.5270e+01      3.9054e+06     
3.9251e-01      1.7555e+02      2.3132e+02      4.0072e+06     
3.9751e-01      2.5712e+02      1.7294e+02      4.1094e+06     
4.0251e-01      -1.7984e+01     -3.4042e+02     4.2157e+06     
4.0751e-01      2.0441e+02      1.1411e+02      4.3198e+06     
4.1251e-01      1.6194e+02      2.5273e+02      4.4253e+06     
4.1751e-01      3.2078e+02      -3.0914e+01     4.5333e+06     
4.2251e-01      -1.8417e+02     -2.0066e+02     4.6377e+06     
