# k P0 P2 modes
1.5753e-01      3.0771e+03      2.4128e+02      6.4543e+05     
1.6253e-01      3.5713e+03      8.4529e+02      6.8727e+05     
1.6753e-01      2.6476e+03      8.3573e+02      7.2993e+05     
1.7252e-01      2.5680e+03      1.5221e+03      7.7319e+05     
1.7752e-01      2.1780e+03      7.7712e+01      8.2002e+05     
1.8252e-01      2.7747e+03      -1.9497e+02     8.6670e+05     
1.8752e-01      2.0904e+03      -1.8817e+02     9.1408e+05     
1.9252e-01      1.8672e+03      2.4765e+02      9.6442e+05     
1.9752e-01      2.0968e+03      -7.0654e+02     1.0148e+06     
2.0252e-01      2.1778e+03      -6.1741e+01     1.0664e+06     
2.0752e-01      1.9862e+03      3.8128e+02      1.1195e+06     
2.1252e-01      1.4511e+03      -1.1205e+02     1.1755e+06     
2.1752e-01      1.5052e+03      -3.3171e+02     1.2297e+06     
2.2252e-01      1.1355e+03      5.6152e+02      1.2877e+06     
2.2752e-01      1.5416e+03      5.6869e+02      1.3469e+06     
2.3252e-01      1.2192e+03      1.3158e+01      1.4056e+06     
2.3752e-01      1.0488e+03      2.9034e+02      1.4678e+06     
2.4252e-01      1.0606e+03      8.1550e+02      1.5297e+06     
2.4752e-01      1.2216e+03      -7.1906e+02     1.5934e+06     
2.5252e-01      1.0953e+03      4.3555e+02      1.6588e+06     
2.5752e-01      8.8598e+02      1.1252e+02      1.7236e+06     
2.6251e-01      9.7991e+02      -3.7879e+02     1.7932e+06     
2.6752e-01      1.0256e+03      -2.8817e+02     1.8613e+06     
2.7251e-01      1.2186e+03      6.7953e+02      1.9309e+06     
2.7751e-01      1.1285e+03      2.2430e+02      2.0046e+06     
2.8252e-01      9.2184e+02      4.5813e+02      2.0749e+06     
2.8751e-01      9.4326e+02      7.1434e+02      2.1505e+06     
2.9251e-01      8.2089e+02      -1.8514e+02     2.2248e+06     
2.9751e-01      6.6765e+02      -7.9701e+02     2.3029e+06     
3.0251e-01      1.4180e+02      -6.1457e+01     2.3814e+06     
3.0751e-01      4.6466e+02      4.0143e+02      2.4590e+06     
3.1251e-01      3.9818e+02      2.3862e+02      2.5397e+06     
3.1751e-01      1.3766e+02      9.8802e+02      2.6231e+06     
3.2251e-01      5.4052e+02      -9.3079e+01     2.7040e+06     
3.2751e-01      2.9002e+02      1.0356e+02      2.7905e+06     
3.3251e-01      4.0888e+02      8.0911e+02      2.8762e+06     
3.3751e-01      8.2188e+01      -2.0398e+01     2.9630e+06     
3.4251e-01      3.4920e+02      -4.7437e+02     3.0520e+06     
3.4751e-01      3.7977e+02      -4.5498e+02     3.1406e+06     
3.5251e-01      5.5541e+02      3.2959e+02      3.2325e+06     
3.5751e-01      1.6518e+02      -3.8155e+01     3.3242e+06     
3.6251e-01      8.6961e+01      8.4419e+01      3.4175e+06     
3.6751e-01      3.0858e+02      6.4881e+01      3.5140e+06     
3.7251e-01      4.7015e+02      2.5469e+02      3.6094e+06     
3.7751e-01      1.2750e+02      -7.5317e+00     3.7072e+06     
3.8251e-01      1.7734e+02      1.9132e+02      3.8061e+06     
3.8751e-01      6.2406e+01      -3.8257e+02     3.9054e+06     
3.9251e-01      6.0094e+01      5.1889e+02      4.0072e+06     
3.9751e-01      2.8805e+02      2.3929e+02      4.1094e+06     
4.0251e-01      1.3456e+02      -1.6528e+02     4.2157e+06     
4.0751e-01      6.2305e+01      -4.8644e+02     4.3198e+06     
4.1251e-01      2.2991e+02      6.1637e+01      4.4253e+06     
4.1751e-01      2.1686e+02      5.0621e+02      4.5333e+06     
4.2251e-01      2.3646e+02      4.3779e+02      4.6377e+06     
