# k P0 P2 modes
3.7860e-03      6.5445e+03      -4.1369e+04     2.2300e+02     
8.0557e-03      2.6361e+04      -1.9711e+04     1.5160e+03     
1.2839e-02      3.5200e+04      -2.3470e+04     4.1300e+03     
1.7758e-02      4.3507e+04      1.4505e+04      8.0580e+03     
2.2686e-02      3.5957e+04      2.4040e+04      1.3118e+04     
2.7645e-02      3.1246e+04      1.1970e+04      1.9784e+04     
3.2626e-02      3.3617e+04      1.5988e+04      2.7482e+04     
3.7615e-02      2.7900e+04      5.8925e+03      3.6794e+04     
4.2612e-02      2.2273e+04      8.2168e+03      4.7060e+04     
4.7588e-02      1.7045e+04      7.9625e+03      5.8466e+04     
5.2576e-02      1.7251e+04      6.4874e+03      7.1934e+04     
5.7577e-02      1.6912e+04      4.3238e+03      8.6096e+04     
6.2571e-02      1.7105e+04      7.5488e+03      1.0167e+05     
6.7564e-02      1.5893e+04      9.9122e+03      1.1849e+05     
7.2555e-02      1.3475e+04      5.4272e+03      1.3659e+05     
7.7552e-02      1.0663e+04      4.4750e+03      1.5654e+05     
8.2550e-02      1.1582e+04      5.6940e+02      1.7690e+05     
8.7547e-02      1.0010e+04      3.6576e+03      1.9940e+05     
9.2546e-02      8.9680e+03      -1.1546e+02     2.2258e+05     
9.7541e-02      7.0008e+03      1.3869e+03      2.4711e+05     
1.0254e-01      7.5418e+03      3.0518e+03      2.7352e+05     
1.0754e-01      7.7164e+03      -1.6887e+02     3.0053e+05     
1.1254e-01      5.8983e+03      -2.8292e+02     3.2983e+05     
1.1754e-01      4.8350e+03      3.6890e+02      3.5888e+05     
1.2253e-01      5.9741e+03      3.3085e+03      3.9021e+05     
1.2753e-01      5.6980e+03      3.7355e+03      4.2301e+05     
1.3253e-01      4.9310e+03      2.9557e+03      4.5655e+05     
1.3753e-01      4.3288e+03      1.0334e+03      4.9198e+05     
1.4253e-01      4.0019e+03      1.2000e+03      5.2826e+05     
1.4753e-01      4.0805e+03      1.2688e+03      5.6575e+05     
1.5253e-01      3.6614e+03      1.1816e+03      6.0512e+05     
1.5753e-01      3.5418e+03      -1.1466e+03     6.4543e+05     
1.6253e-01      3.4715e+03      9.8999e+02      6.8727e+05     
1.6753e-01      3.3089e+03      2.3694e+03      7.2993e+05     
