# k P0 P2 modes
3.7081e-03      1.0977e+04      3.7832e+04      1.9100e+02     
8.0186e-03      3.5514e+04      5.5927e+03      1.3800e+03     
1.2844e-02      3.5923e+04      1.7734e+04      3.7700e+03     
1.7751e-02      4.5224e+04      2.2911e+04      7.2560e+03     
2.2691e-02      3.8728e+04      2.6681e+04      1.2010e+04     
2.7661e-02      3.3802e+04      1.4321e+04      1.7924e+04     
3.2632e-02      2.9931e+04      2.0444e+04      2.4910e+04     
3.7609e-02      2.6019e+04      7.1626e+03      3.3240e+04     
4.2590e-02      2.1061e+04      1.0464e+03      4.2566e+04     
4.7584e-02      1.7818e+04      5.3500e+03      5.3478e+04     
5.2589e-02      1.8557e+04      6.6613e+03      6.5258e+04     
5.7577e-02      1.5173e+04      9.2671e+02      7.7788e+04     
6.2568e-02      1.5063e+04      1.7411e+03      9.2438e+04     
6.7564e-02      1.5779e+04      -1.7951e+03     1.0741e+05     
7.2559e-02      1.4353e+04      1.8363e+03      1.2424e+05     
7.7553e-02      1.1868e+04      3.1986e+03      1.4157e+05     
8.2549e-02      1.0958e+04      3.3079e+03      1.6089e+05     
8.7547e-02      1.1112e+04      4.9902e+03      1.8054e+05     
9.2542e-02      1.0448e+04      3.2164e+03      2.0200e+05     
9.7542e-02      8.0885e+03      2.7518e+03      2.2454e+05     
1.0254e-01      7.0125e+03      -5.4793e+02     2.4804e+05     
1.0754e-01      5.5182e+03      1.8245e+01      2.7288e+05     
1.1254e-01      5.3820e+03      3.7580e+03      2.9859e+05     
1.1754e-01      5.0837e+03      4.0138e+03      3.2592e+05     
1.2254e-01      4.5550e+03      2.3972e+03      3.5433e+05     
1.2753e-01      6.0332e+03      1.9709e+03      3.8342e+05     
1.3253e-01      5.2279e+03      1.1865e+03      4.1423e+05     
1.3753e-01      4.4464e+03      3.2149e+03      4.4637e+05     
1.4253e-01      3.6030e+03      3.3330e+03      4.7956e+05     
1.4753e-01      4.0593e+03      2.5854e+03      5.1353e+05     
1.5253e-01      3.9402e+03      1.1537e+03      5.4893e+05     
1.5753e-01      3.4760e+03      2.7408e+03      5.8555e+05     
1.6253e-01      2.5832e+03      1.1188e+03      6.2309e+05     
1.6753e-01      2.9807e+03      1.4420e+03      6.6262e+05     
1.7253e-01      3.0239e+03      1.2063e+03      7.0167e+05     
1.7752e-01      2.8353e+03      9.2400e+02      7.4376e+05     
1.8252e-01      2.1929e+03      2.3115e+03      7.8562e+05     
1.8752e-01      2.0805e+03      1.9083e+03      8.3010e+05     
1.9252e-01      1.9690e+03      1.3878e+03      8.7442e+05     
1.9752e-01      2.1142e+03      8.2482e+02      9.2068e+05     
2.0252e-01      1.7856e+03      -7.7899e+02     9.6772e+05     
2.0752e-01      1.6415e+03      7.4939e+01      1.0166e+06     
2.1252e-01      1.5081e+03      1.5913e+03      1.0655e+06     
2.1752e-01      9.0611e+02      -6.5404e+02     1.1167e+06     
2.2252e-01      1.4643e+03      -2.4297e+02     1.1679e+06     
2.2752e-01      1.5578e+03      3.4924e+02      1.2220e+06     
2.3252e-01      1.2137e+03      7.7401e+02      1.2756e+06     
2.3752e-01      1.3419e+03      3.9330e+02      1.3322e+06     
2.4252e-01      1.2589e+03      -5.2254e+02     1.3876e+06     
2.4752e-01      8.6504e+02      -4.2190e+01     1.4460e+06     
2.5252e-01      7.9333e+02      2.0072e+02      1.5040e+06     
2.5752e-01      7.8222e+02      -3.0261e+02     1.5648e+06     
2.6252e-01      8.4498e+02      -5.9211e+02     1.6261e+06     
2.6751e-01      8.0666e+02      3.9339e+02      1.6885e+06     
2.7251e-01      9.0125e+02      -5.2762e+01     1.7529e+06     
2.7751e-01      4.5012e+02      1.1108e+01      1.8179e+06     
2.8252e-01      7.5441e+02      4.8885e+02      1.8833e+06     
2.8752e-01      7.4454e+02      -3.4390e+02     1.9511e+06     
2.9251e-01      4.0580e+02      -3.5070e+02     2.0185e+06     
2.9751e-01      1.3859e+02      -2.6546e+02     2.0886e+06     
3.0251e-01      4.2894e+02      1.6812e+02      2.1598e+06     
3.0751e-01      4.0000e+02      4.6085e+01      2.2320e+06     
3.1251e-01      4.3284e+02      2.3032e+02      2.3040e+06     
3.1751e-01      6.0050e+02      2.3744e+02      2.3796e+06     
3.2251e-01      5.1535e+02      -1.5212e+02     2.4550e+06     
3.2751e-01      2.0189e+02      5.5639e+02      2.5320e+06     
3.3251e-01      5.9735e+02      4.2444e+02      2.6095e+06     
3.3751e-01      4.4296e+02      -2.5089e+02     2.6876e+06     
3.4251e-01      2.9018e+02      -2.5082e+02     2.7682e+06     
3.4751e-01      1.9352e+02      -7.0391e+02     2.8494e+06     
3.5251e-01      4.2526e+02      -2.9908e+02     2.9332e+06     
3.5751e-01      5.5656e+01      -1.2157e+02     3.0162e+06     
3.6251e-01      -7.0312e+00     2.7040e+02      3.1017e+06     
3.6751e-01      9.8070e+01      -1.3036e+02     3.1877e+06     
3.7251e-01      1.9112e+02      -5.1616e+02     3.2753e+06     
3.7751e-01      1.4934e+02      1.7334e+02      3.3626e+06     
3.8251e-01      1.4659e+02      3.3711e+02      3.4523e+06     
3.8751e-01      9.8711e+01      3.7292e+02      3.5442e+06     
3.9251e-01      2.0585e+02      7.3888e+01      3.6361e+06     
3.9751e-01      6.2500e+00      -5.9717e+02     3.7286e+06     
4.0251e-01      -7.6828e+01     7.4022e+02      3.8232e+06     
4.0751e-01      1.2181e+02      4.5091e+02      3.9189e+06     
4.1251e-01      4.7406e+01      -1.2807e+02     4.0169e+06     
4.1751e-01      2.1250e+00      1.5902e+02      4.1126e+06     
4.2251e-01      -4.8633e+01     5.4216e+02      4.2134e+06     
4.2751e-01      8.5656e+01      1.7530e+02      4.3129e+06     
4.3251e-01      1.0688e+02      -5.3539e+01     4.4155e+06     
4.3751e-01      -1.8944e+02     -4.8493e+02     4.5171e+06     
4.4251e-01      -6.1961e+01     -1.4015e+02     4.6208e+06     
4.4751e-01      6.8219e+01      6.2788e+01      4.7267e+06     
4.5251e-01      -1.7486e+02     1.6360e+02      4.8327e+06     
4.5751e-01      -8.2320e+01     2.2512e+02      4.9386e+06     
4.6251e-01      -4.8930e+01     3.0386e+02      5.0482e+06     
