# k P0 P2 modes
3.7081e-03      -1.1355e+03     5.0501e+04      1.9100e+02     
8.0186e-03      2.4219e+04      2.7661e+03      1.3800e+03     
1.2844e-02      3.4151e+04      9.2026e+03      3.7700e+03     
1.7751e-02      3.3951e+04      -4.0884e+03     7.2560e+03     
2.2691e-02      3.3500e+04      5.2299e+03      1.2010e+04     
2.7661e-02      2.2862e+04      -2.4848e+03     1.7924e+04     
3.2632e-02      2.4099e+04      1.3736e+03      2.4910e+04     
3.7609e-02      2.3970e+04      7.9275e+03      3.3240e+04     
4.2590e-02      2.0382e+04      1.3515e+04      4.2566e+04     
4.7584e-02      1.7603e+04      5.0442e+03      5.3478e+04     
5.2589e-02      2.0679e+04      7.1958e+03      6.5258e+04     
5.7577e-02      1.6703e+04      2.3482e+03      7.7788e+04     
6.2568e-02      1.5181e+04      3.2269e+03      9.2438e+04     
6.7564e-02      1.6735e+04      7.4237e+02      1.0741e+05     
7.2559e-02      1.2576e+04      2.7539e+03      1.2424e+05     
7.7553e-02      1.2823e+04      7.9838e+03      1.4157e+05     
8.2549e-02      1.0425e+04      5.8699e+03      1.6089e+05     
8.7547e-02      9.2291e+03      6.9147e+03      1.8054e+05     
9.2542e-02      9.2909e+03      2.8786e+03      2.0200e+05     
9.7542e-02      8.6448e+03      6.1471e+03      2.2454e+05     
1.0254e-01      6.5575e+03      2.9491e+03      2.4804e+05     
1.0754e-01      6.2443e+03      2.4854e+03      2.7288e+05     
1.1254e-01      6.7685e+03      4.2680e+03      2.9859e+05     
1.1754e-01      6.0729e+03      1.6958e+03      3.2592e+05     
1.2254e-01      7.3385e+03      2.7624e+03      3.5433e+05     
1.2753e-01      6.2459e+03      2.3645e+03      3.8342e+05     
1.3253e-01      5.2799e+03      3.3256e+03      4.1423e+05     
1.3753e-01      5.2361e+03      3.0538e+03      4.4637e+05     
1.4253e-01      5.2783e+03      2.0656e+03      4.7956e+05     
1.4753e-01      4.6508e+03      1.4113e+03      5.1353e+05     
1.5253e-01      3.9552e+03      1.3550e+03      5.4893e+05     
1.5753e-01      3.5091e+03      8.1167e+02      5.8555e+05     
1.6253e-01      2.9427e+03      5.6277e+02      6.2309e+05     
1.6753e-01      2.8448e+03      6.6947e+01      6.6262e+05     
1.7253e-01      2.2850e+03      -9.4682e+02     7.0167e+05     
1.7752e-01      1.8193e+03      -3.3406e+02     7.4376e+05     
1.8252e-01      2.0480e+03      5.1798e+01      7.8562e+05     
1.8752e-01      2.2814e+03      3.1233e+02      8.3010e+05     
1.9252e-01      2.4954e+03      -5.6667e+02     8.7442e+05     
1.9752e-01      2.0122e+03      7.6269e+02      9.2068e+05     
2.0252e-01      2.5484e+03      7.6032e+02      9.6772e+05     
2.0752e-01      2.1528e+03      1.4067e+03      1.0166e+06     
2.1252e-01      1.1350e+03      2.7685e+03      1.0655e+06     
2.1752e-01      9.4116e+02      1.7632e+03      1.1167e+06     
2.2252e-01      1.7508e+03      9.0681e+02      1.1679e+06     
2.2752e-01      1.3974e+03      5.9650e+01      1.2220e+06     
2.3252e-01      1.5380e+03      3.1205e+01      1.2756e+06     
2.3752e-01      1.2864e+03      4.4977e+02      1.3322e+06     
2.4252e-01      1.3205e+03      1.3098e+02      1.3876e+06     
2.4752e-01      1.0107e+03      -6.3326e+02     1.4460e+06     
2.5252e-01      1.5093e+03      6.5754e+02      1.5040e+06     
2.5752e-01      9.3066e+02      -5.8369e+02     1.5648e+06     
2.6252e-01      1.0997e+03      3.6022e+02      1.6261e+06     
2.6751e-01      8.3355e+02      2.4904e+02      1.6885e+06     
2.7251e-01      8.7172e+02      -2.8024e+02     1.7529e+06     
2.7751e-01      7.4333e+02      -4.9128e+02     1.8179e+06     
2.8252e-01      6.8827e+02      -4.2358e+02     1.8833e+06     
2.8752e-01      4.3281e+02      -1.1175e+03     1.9511e+06     
2.9251e-01      2.7206e+02      -1.4937e+02     2.0185e+06     
2.9751e-01      3.0719e+02      -7.0941e+02     2.0886e+06     
3.0251e-01      4.8566e+02      2.9467e+02      2.1598e+06     
3.0751e-01      8.4489e+02      -2.4955e+02     2.2320e+06     
3.1251e-01      5.2239e+02      -1.9002e+02     2.3040e+06     
3.1751e-01      3.6185e+02      -4.6236e+02     2.3796e+06     
3.2251e-01      4.9642e+02      -8.5355e+00     2.4550e+06     
3.2751e-01      3.4560e+02      4.6335e+02      2.5320e+06     
3.3251e-01      1.5582e+02      8.8864e+02      2.6095e+06     
