# k P0 P2 modes
3.7860e-03      4.1831e+04      1.7551e+04      2.2300e+02     
8.0557e-03      3.5976e+04      -3.5055e+03     1.5160e+03     
1.2839e-02      4.0125e+04      2.5743e+04      4.1300e+03     
1.7758e-02      3.6637e+04      2.2859e+04      8.0580e+03     
2.2686e-02      3.8841e+04      1.5594e+04      1.3118e+04     
2.7645e-02      3.3114e+04      1.6920e+04      1.9784e+04     
3.2626e-02      2.4466e+04      9.9860e+03      2.7482e+04     
3.7615e-02      2.1965e+04      1.0027e+04      3.6794e+04     
4.2612e-02      2.0581e+04      1.4081e+04      4.7060e+04     
4.7588e-02      1.9825e+04      8.8421e+03      5.8466e+04     
5.2576e-02      1.5338e+04      7.1688e+03      7.1934e+04     
5.7577e-02      1.6567e+04      1.1669e+04      8.6096e+04     
6.2571e-02      1.4792e+04      3.4797e+03      1.0167e+05     
6.7564e-02      1.3185e+04      7.4371e+03      1.1849e+05     
7.2555e-02      1.3617e+04      4.8066e+03      1.3659e+05     
7.7552e-02      1.3094e+04      6.1888e+03      1.5654e+05     
8.2550e-02      1.0661e+04      6.7965e+03      1.7690e+05     
8.7547e-02      9.8441e+03      5.6026e+03      1.9940e+05     
9.2546e-02      8.3335e+03      2.3005e+03      2.2258e+05     
9.7541e-02      7.8185e+03      2.3551e+03      2.4711e+05     
1.0254e-01      7.2134e+03      2.4418e+03      2.7352e+05     
1.0754e-01      6.5523e+03      2.1413e+03      3.0053e+05     
1.1254e-01      5.6517e+03      -1.1700e+03     3.2983e+05     
1.1754e-01      5.4771e+03      1.8711e+03      3.5888e+05     
1.2253e-01      6.1336e+03      1.6730e+03      3.9021e+05     
1.2753e-01      5.7995e+03      4.6172e+02      4.2301e+05     
1.3253e-01      5.2780e+03      1.3970e+03      4.5655e+05     
1.3753e-01      5.0115e+03      7.5634e+02      4.9198e+05     
1.4253e-01      4.5351e+03      1.2236e+03      5.2826e+05     
1.4753e-01      4.7314e+03      7.2349e+02      5.6575e+05     
1.5253e-01      3.7140e+03      1.9521e+03      6.0512e+05     
1.5753e-01      3.4829e+03      -1.4820e+03     6.4543e+05     
1.6253e-01      3.3317e+03      -3.4112e+02     6.8727e+05     
1.6753e-01      2.3173e+03      -7.8755e+02     7.2993e+05     
1.7252e-01      2.9446e+03      -5.6977e+02     7.7319e+05     
1.7752e-01      2.2557e+03      1.6274e+02      8.2002e+05     
1.8252e-01      1.9691e+03      1.2483e+02      8.6670e+05     
1.8752e-01      2.0925e+03      8.2922e+01      9.1408e+05     
1.9252e-01      2.3709e+03      1.2419e+01      9.6442e+05     
1.9752e-01      2.1691e+03      3.9365e+02      1.0148e+06     
2.0252e-01      1.8578e+03      2.9300e+02      1.0664e+06     
2.0752e-01      2.0146e+03      -7.4029e+01     1.1195e+06     
2.1252e-01      1.9819e+03      4.6700e+02      1.1755e+06     
2.1752e-01      1.5518e+03      1.1447e+03      1.2297e+06     
2.2252e-01      1.3177e+03      3.9969e+02      1.2877e+06     
2.2752e-01      1.3528e+03      -3.9173e+02     1.3469e+06     
2.3252e-01      1.1574e+03      -6.3641e+02     1.4056e+06     
2.3752e-01      1.3246e+03      -6.0521e+02     1.4678e+06     
2.4252e-01      1.0312e+03      -1.2773e+02     1.5297e+06     
2.4752e-01      1.0021e+03      5.2093e+02      1.5934e+06     
2.5252e-01      1.2627e+03      4.1386e+02      1.6588e+06     
2.5752e-01      1.3274e+03      4.0501e+02      1.7236e+06     
2.6251e-01      8.1221e+02      2.0722e+02      1.7932e+06     
2.6752e-01      7.7258e+02      2.2757e+02      1.8613e+06     
2.7251e-01      6.4916e+02      2.1578e+02      1.9309e+06     
2.7751e-01      8.1220e+02      6.0717e+02      2.0046e+06     
2.8252e-01      6.4450e+02      5.0915e+02      2.0749e+06     
2.8751e-01      4.7984e+02      4.8954e+02      2.1505e+06     
2.9251e-01      9.3945e+02      1.2115e+02      2.2248e+06     
2.9751e-01      1.0310e+03      7.0781e+02      2.3029e+06     
3.0251e-01      6.5168e+02      1.5350e+02      2.3814e+06     
3.0751e-01      6.3349e+02      4.7269e+01      2.4590e+06     
3.1251e-01      7.1662e+02      -1.6321e+02     2.5397e+06     
3.1751e-01      5.0953e+02      -1.2808e+02     2.6231e+06     
3.2251e-01      1.5466e+02      -2.3944e+02     2.7040e+06     
3.2751e-01      3.6195e+02      -5.4106e+02     2.7905e+06     
3.3251e-01      4.0031e+02      1.5103e+02      2.8762e+06     
3.3751e-01      2.9323e+02      1.0108e+02      2.9630e+06     
3.4251e-01      4.2959e+02      2.1593e+02      3.0520e+06     
3.4751e-01      5.1351e+02      1.7548e+02      3.1406e+06     
3.5251e-01      7.0523e+01      -3.7511e+02     3.2325e+06     
3.5751e-01      1.1128e+02      4.4966e+02      3.3242e+06     
3.6251e-01      1.8230e+02      1.8887e+02      3.4175e+06     
3.6751e-01      2.3438e+02      3.7185e+02      3.5140e+06     
3.7251e-01      5.1445e+01      -1.3630e+02     3.6094e+06     
3.7751e-01      7.5125e+01      -5.0445e+02     3.7072e+06     
3.8251e-01      4.2458e+02      -1.4184e+02     3.8061e+06     
3.8751e-01      3.7755e+02      -2.2396e+02     3.9054e+06     
3.9251e-01      3.0270e+02      1.5907e+02      4.0072e+06     
3.9751e-01      1.8160e+02      -3.3898e+02     4.1094e+06     
4.0251e-01      2.2633e+01      6.0314e+02      4.2157e+06     
4.0751e-01      6.7586e+01      2.2781e+02      4.3198e+06     
4.1251e-01      -2.6080e+02     -4.7732e+01     4.4253e+06     
4.1751e-01      4.6938e+01      -4.4610e+01     4.5333e+06     
4.2251e-01      -9.3266e+01     1.1828e+02      4.6377e+06     
