# k P0 P2 modes
3.7860e-03      1.7719e+04      -8.3096e+03     2.2300e+02     
8.0557e-03      4.4450e+04      2.0884e+04      1.5160e+03     
1.2839e-02      3.4823e+04      -1.1694e+04     4.1300e+03     
1.7758e-02      3.6149e+04      -7.5996e+02     8.0580e+03     
2.2686e-02      3.5179e+04      5.1533e+04      1.3118e+04     
2.7645e-02      3.4154e+04      2.1348e+04      1.9784e+04     
3.2626e-02      3.1261e+04      2.6479e+04      2.7482e+04     
3.7615e-02      2.4399e+04      7.3466e+03      3.6794e+04     
4.2612e-02      1.8164e+04      2.1090e+03      4.7060e+04     
4.7588e-02      1.6494e+04      6.7857e+03      5.8466e+04     
5.2576e-02      1.5190e+04      8.4451e+03      7.1934e+04     
5.7577e-02      1.5760e+04      1.5932e+03      8.6096e+04     
6.2571e-02      1.4233e+04      7.1179e+03      1.0167e+05     
6.7564e-02      1.2927e+04      7.8228e+03      1.1849e+05     
7.2555e-02      1.2427e+04      6.9454e+03      1.3659e+05     
7.7552e-02      1.1339e+04      6.4764e+03      1.5654e+05     
8.2550e-02      1.0157e+04      3.4526e+03      1.7690e+05     
8.7547e-02      9.1898e+03      3.9593e+03      1.9940e+05     
9.2546e-02      8.1764e+03      2.0323e+03      2.2258e+05     
9.7541e-02      8.8652e+03      -1.8690e+03     2.4711e+05     
1.0254e-01      7.3697e+03      -1.6375e+02     2.7352e+05     
1.0754e-01      6.5840e+03      1.8942e+03      3.0053e+05     
1.1254e-01      6.5610e+03      2.4036e+03      3.2983e+05     
1.1754e-01      6.5617e+03      3.0814e+03      3.5888e+05     
1.2253e-01      5.2907e+03      3.3415e+02      3.9021e+05     
1.2753e-01      5.4457e+03      -1.6456e+03     4.2301e+05     
1.3253e-01      5.1924e+03      -5.5318e+02     4.5655e+05     
1.3753e-01      4.3759e+03      7.3218e+02      4.9198e+05     
1.4253e-01      4.6729e+03      1.1645e+03      5.2826e+05     
1.4753e-01      4.0465e+03      8.6917e+02      5.6575e+05     
