# k P0 P2 modes
3.7538e-03      2.2611e+04      -2.3880e+04     7.7000e+01     
8.0504e-03      3.3566e+04      -1.2240e+04     5.4800e+02     
1.2849e-02      3.9910e+04      1.0081e+04      1.4800e+03     
1.7752e-02      3.6798e+04      1.3634e+04      2.8720e+03     
2.2692e-02      4.3615e+04      1.7628e+04      4.7360e+03     
2.7648e-02      3.1541e+04      2.6313e+04      7.0360e+03     
3.2613e-02      2.7732e+04      1.1962e+04      9.8380e+03     
3.7611e-02      2.7251e+04      1.2720e+04      1.3208e+04     
4.2613e-02      2.2173e+04      1.1495e+04      1.6858e+04     
4.7605e-02      1.7652e+04      6.8376e+03      2.1080e+04     
5.2591e-02      1.8770e+04      8.7084e+03      2.5624e+04     
5.7568e-02      1.6478e+04      4.7748e+03      3.0728e+04     
6.2562e-02      1.5749e+04      9.9749e+03      3.6498e+04     
6.7567e-02      1.5759e+04      9.4728e+03      4.2528e+04     
7.2573e-02      1.1950e+04      8.1253e+03      4.9152e+04     
7.7565e-02      1.1205e+04      6.0911e+03      5.5744e+04     
8.2548e-02      1.0648e+04      3.5198e+03      6.3346e+04     
8.7544e-02      8.6594e+03      5.5445e+03      7.1388e+04     
9.2544e-02      8.5282e+03      6.1104e+03      7.9762e+04     
9.7542e-02      7.3613e+03      4.9114e+02      8.8564e+04     
1.0254e-01      7.6500e+03      4.8486e+03      9.7988e+04     
1.0754e-01      8.3730e+03      4.6368e+03      1.0771e+05     
1.1254e-01      8.2636e+03      2.5409e+03      1.1795e+05     
1.1753e-01      6.7994e+03      3.3456e+03      1.2829e+05     
1.2252e-01      6.1351e+03      2.2264e+03      1.3977e+05     
1.2753e-01      5.2931e+03      1.4259e+03      1.5195e+05     
1.3254e-01      5.8908e+03      2.3740e+03      1.6358e+05     
1.3753e-01      5.1282e+03      1.7832e+03      1.7594e+05     
1.4253e-01      4.6770e+03      -4.9271e+02     1.8906e+05     
1.4753e-01      4.6764e+03      1.8218e+03      2.0282e+05     
1.5253e-01      3.6582e+03      1.2012e+03      2.1681e+05     
1.5752e-01      4.3903e+03      -3.3782e+02     2.3088e+05     
1.6252e-01      3.6300e+03      -4.2421e+02     2.4623e+05     
1.6752e-01      2.5578e+03      -4.1098e+02     2.6133e+05     
1.7252e-01      2.4822e+03      -6.0976e+02     2.7728e+05     
1.7752e-01      2.7402e+03      8.5540e+02      2.9332e+05     
1.8252e-01      3.0855e+03      5.4257e+02      3.1057e+05     
1.8752e-01      2.8290e+03      1.1785e+01      3.2756e+05     
1.9252e-01      2.6588e+03      -2.3941e+02     3.4527e+05     
1.9752e-01      2.0011e+03      4.2431e+02      3.6354e+05     
2.0252e-01      2.4026e+03      -1.0065e+02     3.8166e+05     
2.0752e-01      1.5203e+03      7.8177e+01      4.0085e+05     
2.1252e-01      1.7283e+03      -2.8886e+02     4.2101e+05     
2.1752e-01      1.8827e+03      -6.6074e+02     4.4116e+05     
2.2252e-01      1.9882e+03      6.3086e+02      4.6130e+05     
2.2752e-01      1.5511e+03      1.2432e+02      4.8219e+05     
2.3252e-01      1.4234e+03      2.6099e+02      5.0386e+05     
2.3752e-01      1.0953e+03      7.9854e+02      5.2502e+05     
2.4252e-01      1.2435e+03      9.0479e+02      5.4795e+05     
2.4752e-01      8.3598e+02      5.7095e+02      5.7054e+05     
2.5252e-01      6.5138e+02      4.7570e+02      5.9437e+05     
2.5752e-01      8.6726e+02      8.0112e+02      6.1790e+05     
2.6252e-01      1.2713e+03      4.8619e+02      6.4211e+05     
2.6752e-01      1.0820e+03      -2.2112e+02     6.6611e+05     
2.7251e-01      9.8156e+02      3.6604e+02      6.9179e+05     
2.7752e-01      1.1507e+03      1.7125e+01      7.1800e+05     
2.8252e-01      4.7938e+02      -1.1711e+03     7.4315e+05     
2.8752e-01      6.6676e+02      -2.7930e+02     7.7019e+05     
2.9251e-01      8.5314e+02      6.0324e+02      7.9643e+05     
2.9751e-01      6.5034e+02      -1.2621e+02     8.2482e+05     
3.0251e-01      5.9327e+02      4.8933e+01      8.5256e+05     
3.0751e-01      4.1736e+02      2.5004e+02      8.8037e+05     
3.1251e-01      2.7293e+02      -5.8407e+02     9.1065e+05     
3.1751e-01      5.1606e+02      -1.3613e+02     9.3900e+05     
3.2251e-01      5.6027e+02      2.1261e+02      9.6935e+05     
3.2751e-01      8.0313e+02      4.1549e+02      9.9834e+05     
3.3251e-01      6.1655e+02      6.0023e+02      1.0299e+06     
3.3751e-01      -1.1539e+01     -5.6028e+02     1.0619e+06     
3.4251e-01      6.9812e+01      4.6763e+02      1.0933e+06     
3.4751e-01      2.2805e+01      -1.8578e+02     1.1255e+06     
3.5251e-01      2.2811e+02      3.1050e+02      1.1574e+06     
3.5751e-01      3.7047e+02      1.0335e+02      1.1902e+06     
3.6251e-01      2.0787e+02      -5.9000e+01     1.2246e+06     
3.6751e-01      1.8945e+02      5.8410e+01      1.2579e+06     
3.7251e-01      1.2018e+02      7.9449e+01      1.2923e+06     
3.7751e-01      3.4851e+02      1.4579e+01      1.3285e+06     
3.8251e-01      1.4025e+02      -1.9256e+01     1.3628e+06     
3.8751e-01      2.7547e+02      2.1662e+01      1.3992e+06     
3.9251e-01      3.1455e+02      -4.6415e+01     1.4344e+06     
3.9751e-01      3.0582e+02      5.1201e+02      1.4730e+06     
4.0251e-01      1.9854e+02      -2.1641e+02     1.5097e+06     
4.0751e-01      1.7238e+02      -2.7037e+02     1.5466e+06     
4.1251e-01      -1.3128e+02     -1.3792e+02     1.5850e+06     
4.1751e-01      -1.1127e+02     -4.6172e+01     1.6236e+06     
4.2251e-01      1.2914e+02      5.1373e+01      1.6633e+06     
4.2751e-01      7.3633e+01      3.7431e+02      1.7025e+06     
4.3251e-01      1.2952e+02      1.1054e+02      1.7437e+06     
4.3751e-01      7.3859e+01      6.0818e+02      1.7830e+06     
4.4251e-01      -1.4965e+02     2.1089e+02      1.8248e+06     
4.4751e-01      2.3882e+02      2.3320e+02      1.8648e+06     
4.5251e-01      7.8125e-01      1.3649e+02      1.9067e+06     
4.5751e-01      -6.2773e+01     7.6696e+01      1.9513e+06     
4.6251e-01      1.7168e+02      -6.1073e+01     1.9925e+06     
4.6751e-01      1.6930e+02      4.7786e+02      2.0369e+06     
4.7251e-01      1.0011e+02      -1.2968e+02     2.0795e+06     
4.7751e-01      1.5478e+02      -1.6457e+02     2.1227e+06     
4.8251e-01      1.5098e+02      -1.6871e+02     2.1704e+06     
4.8751e-01      6.1664e+01      7.7620e+01      2.2138e+06     
4.9251e-01      2.5133e+01      3.4121e+02      2.2594e+06     
4.9751e-01      4.1272e+02      5.1959e+02      2.3053e+06     
5.0251e-01      1.4467e+02      -1.1664e+02     2.3530e+06     
5.0751e-01      2.4429e+02      2.5775e+02      2.3992e+06     
5.1251e-01      2.2860e+02      1.8544e+01      2.4464e+06     
5.1751e-01      1.1316e+02      1.8003e+02      2.4969e+06     
5.2251e-01      1.3243e+02      1.4845e+02      2.5441e+06     
5.2751e-01      6.9656e+01      4.5366e+02      2.5919e+06     
5.3251e-01      -4.8906e+01     1.7338e+02      2.6408e+06     
5.3751e-01      -6.7531e+01     1.3545e+02      2.6923e+06     
5.4251e-01      -8.6805e+01     -1.4207e+01     2.7415e+06     
5.4751e-01      -3.9142e+02     1.5675e+02      2.7933e+06     
5.5251e-01      4.8422e+01      4.2318e+02      2.8443e+06     
5.5751e-01      1.3394e+02      3.5136e+02      2.8958e+06     
5.6251e-01      7.4516e+01      -1.0841e+02     2.9476e+06     
5.6751e-01      7.9961e+01      3.2144e+02      3.0000e+06     
5.7251e-01      1.0355e+02      4.2096e+02      3.0533e+06     
5.7751e-01      8.5477e+01      1.5863e+01      3.1073e+06     
5.8251e-01      8.7609e+01      2.0191e+02      3.1610e+06     
5.8751e-01      1.0506e+02      -2.1374e+01     3.2158e+06     
5.9251e-01      2.5246e+02      -3.0742e+02     3.2711e+06     
5.9751e-01      1.4011e+02      -1.1259e+02     3.3249e+06     
6.0251e-01      1.1427e+02      4.8037e+01      3.3828e+06     
6.0751e-01      4.3211e+01      -1.4040e+02     3.4392e+06     
6.1251e-01      1.3828e+00      -3.5521e+02     3.4944e+06     
6.1751e-01      -1.2508e+01     1.8637e+02      3.5519e+06     
6.2251e-01      1.1291e+02      3.6041e+02      3.6102e+06     
6.2751e-01      5.5812e+01      -2.5657e+02     3.6677e+06     
6.3251e-01      -8.8742e+01     -2.6483e+01     3.7272e+06     
