# k P0 P2 modes
3.7054e-03      3.7165e+04      -1.0874e+04     8.3000e+01     
8.0027e-03      3.1885e+04      -5.0649e+03     5.9600e+02     
1.2850e-02      3.4605e+04      1.4501e+04      1.6480e+03     
1.7764e-02      3.5158e+04      1.2915e+04      3.1560e+03     
2.2684e-02      4.1505e+04      2.6930e+04      5.1760e+03     
2.7646e-02      3.5176e+04      -1.1596e+03     7.8040e+03     
3.2636e-02      2.4186e+04      3.6553e+03      1.0874e+04     
3.7623e-02      2.2528e+04      5.6247e+03      1.4442e+04     
4.2607e-02      2.1743e+04      5.7589e+03      1.8544e+04     
4.7584e-02      1.9549e+04      8.0624e+03      2.3040e+04     
5.2572e-02      1.8842e+04      8.3768e+03      2.8366e+04     
5.7566e-02      1.6608e+04      1.1387e+04      3.3818e+04     
6.2559e-02      1.5388e+04      9.1015e+03      4.0130e+04     
6.7563e-02      1.6404e+04      7.5511e+03      4.6838e+04     
7.2561e-02      1.4469e+04      4.7167e+03      5.3826e+04     
7.7552e-02      1.1428e+04      -1.6266e+03     6.1584e+04     
8.2550e-02      1.0580e+04      2.0205e+03      6.9864e+04     
8.7545e-02      9.9500e+03      6.7933e+03      7.8404e+04     
9.2544e-02      9.7370e+03      5.3015e+03      8.7902e+04     
9.7542e-02      7.1429e+03      4.5390e+03      9.7310e+04     
1.0253e-01      9.3696e+03      2.1521e+03      1.0772e+05     
1.0754e-01      6.5363e+03      1.2045e+03      1.1865e+05     
1.1254e-01      5.1096e+03      2.1679e+03      1.2991e+05     
1.1754e-01      6.1387e+03      3.5142e+03      1.4138e+05     
1.2253e-01      5.3170e+03      3.1793e+03      1.5396e+05     
1.2753e-01      6.2500e+03      1.9296e+03      1.6672e+05     
1.3253e-01      5.2824e+03      2.1232e+03      1.7981e+05     
1.3753e-01      4.4865e+03      2.9300e+03      1.9428e+05     
1.4253e-01      3.7331e+03      1.1374e+03      2.0777e+05     
1.4753e-01      3.2229e+03      7.6679e+02      2.2328e+05     
1.5253e-01      3.7001e+03      1.9795e+03      2.3850e+05     
1.5753e-01      3.8410e+03      2.2598e+03      2.5444e+05     
1.6253e-01      3.4927e+03      6.3748e+02      2.7068e+05     
1.6753e-01      2.8701e+03      7.0309e+01      2.8771e+05     
1.7253e-01      2.9327e+03      1.3850e+03      3.0520e+05     
1.7753e-01      2.0578e+03      1.2590e+03      3.2301e+05     
1.8253e-01      2.5863e+03      1.8655e+03      3.4181e+05     
1.8753e-01      2.1492e+03      5.0558e+02      3.6002e+05     
1.9252e-01      1.5367e+03      5.0133e+02      3.7973e+05     
1.9752e-01      1.3175e+03      -3.5761e+02     3.9966e+05     
2.0251e-01      2.3122e+03      3.3660e+02      4.2032e+05     
