# k P0 P2 modes
3.7860e-03      5.5951e+04      -2.6334e+03     2.2300e+02     
8.0557e-03      2.9461e+04      1.9489e+04      1.5160e+03     
1.2839e-02      3.0905e+04      1.2165e+04      4.1300e+03     
1.7758e-02      3.9976e+04      3.9970e+04      8.0580e+03     
2.2686e-02      4.1005e+04      3.6044e+04      1.3118e+04     
2.7645e-02      3.3891e+04      2.2225e+04      1.9784e+04     
3.2626e-02      2.4764e+04      1.4488e+04      2.7482e+04     
3.7615e-02      2.3767e+04      7.2236e+03      3.6794e+04     
4.2612e-02      2.2667e+04      9.7464e+03      4.7060e+04     
4.7588e-02      2.1819e+04      1.2676e+04      5.8466e+04     
5.2576e-02      1.8601e+04      8.1614e+03      7.1934e+04     
5.7577e-02      1.5832e+04      5.5930e+03      8.6096e+04     
6.2571e-02      1.4768e+04      2.8301e+03      1.0167e+05     
6.7564e-02      1.4898e+04      5.1767e+03      1.1849e+05     
7.2555e-02      1.1047e+04      5.3593e+03      1.3659e+05     
7.7552e-02      1.1679e+04      6.9752e+03      1.5654e+05     
8.2550e-02      1.0958e+04      1.8067e+03      1.7690e+05     
8.7547e-02      9.0093e+03      3.5616e+03      1.9940e+05     
9.2546e-02      8.6426e+03      5.5596e+03      2.2258e+05     
9.7541e-02      8.1420e+03      2.9374e+03      2.4711e+05     
1.0254e-01      6.1032e+03      1.6972e+03      2.7352e+05     
1.0754e-01      6.3945e+03      1.5055e+03      3.0053e+05     
1.1254e-01      6.8475e+03      7.2147e+02      3.2983e+05     
1.1754e-01      5.8473e+03      7.7219e+02      3.5888e+05     
1.2253e-01      6.0877e+03      3.5359e+03      3.9021e+05     
1.2753e-01      5.1184e+03      9.7209e+02      4.2301e+05     
1.3253e-01      4.7088e+03      1.3099e+03      4.5655e+05     
1.3753e-01      3.9552e+03      2.6682e+02      4.9198e+05     
1.4253e-01      4.1155e+03      -4.3865e+02     5.2826e+05     
1.4753e-01      3.4226e+03      2.3062e+03      5.6575e+05     
1.5253e-01      2.6359e+03      2.0755e+03      6.0512e+05     
1.5753e-01      3.9804e+03      5.9440e+02      6.4543e+05     
1.6253e-01      3.1309e+03      5.5398e+02      6.8727e+05     
1.6753e-01      3.5064e+03      -3.4129e+02     7.2993e+05     
1.7252e-01      3.0432e+03      6.2021e+02      7.7319e+05     
1.7752e-01      3.3106e+03      2.3952e+03      8.2002e+05     
1.8252e-01      3.1768e+03      1.3814e+03      8.6670e+05     
1.8752e-01      2.5577e+03      7.5433e+02      9.1408e+05     
1.9252e-01      2.4390e+03      1.4168e+01      9.6442e+05     
1.9752e-01      1.8278e+03      1.2216e+03      1.0148e+06     
2.0252e-01      2.2777e+03      2.9917e+02      1.0664e+06     
2.0752e-01      2.1878e+03      -4.1436e+02     1.1195e+06     
2.1252e-01      2.0092e+03      4.9487e+02      1.1755e+06     
2.1752e-01      1.8290e+03      1.0887e+01      1.2297e+06     
2.2252e-01      1.4845e+03      -2.1933e+02     1.2877e+06     
2.2752e-01      1.6155e+03      5.6425e+02      1.3469e+06     
2.3252e-01      1.2914e+03      3.9368e+01      1.4056e+06     
2.3752e-01      1.0240e+03      7.6583e+02      1.4678e+06     
2.4252e-01      1.0103e+03      -2.1987e+02     1.5297e+06     
2.4752e-01      8.1985e+02      -6.8177e+02     1.5934e+06     
2.5252e-01      8.4791e+02      -5.4938e+02     1.6588e+06     
2.5752e-01      1.1603e+03      2.8459e+02      1.7236e+06     
2.6251e-01      8.1562e+02      3.9688e+02      1.7932e+06     
2.6752e-01      8.8950e+02      5.5895e+02      1.8613e+06     
2.7251e-01      1.1735e+03      -9.5414e+02     1.9309e+06     
2.7751e-01      8.5411e+02      -7.6869e+00     2.0046e+06     
2.8252e-01      9.9689e+02      -9.6406e+02     2.0749e+06     
2.8751e-01      8.8798e+02      6.2699e+01      2.1505e+06     
2.9251e-01      3.6896e+02      4.2626e+02      2.2248e+06     
2.9751e-01      6.9852e+02      -3.7991e+02     2.3029e+06     
3.0251e-01      3.8152e+02      -2.0932e+01     2.3814e+06     
3.0751e-01      5.5162e+02      -3.1804e+02     2.4590e+06     
3.1251e-01      6.0753e+02      -3.1868e+02     2.5397e+06     
3.1751e-01      2.4908e+02      1.9332e+02      2.6231e+06     
3.2251e-01      4.5673e+02      5.1014e+02      2.7040e+06     
3.2751e-01      4.3688e+02      1.4724e+02      2.7905e+06     
3.3251e-01      2.2462e+02      -3.2347e+02     2.8762e+06     
3.3751e-01      4.1793e+02      6.7903e+02      2.9630e+06     
3.4251e-01      1.9532e+02      -7.8554e+02     3.0520e+06     
