# k P0 P2 modes
2.1252e-01      1.7357e+03      1.1983e+03      1.0655e+06     
2.1752e-01      1.6264e+03      -3.9351e+02     1.1167e+06     
2.2252e-01      1.6814e+03      -4.2827e+01     1.1679e+06     
2.2752e-01      1.2585e+03      -2.2908e+01     1.2220e+06     
2.3252e-01      7.6641e+02      6.0810e+02      1.2756e+06     
2.3752e-01      7.5034e+02      1.9364e+02      1.3322e+06     
2.4252e-01      9.9956e+02      -6.9978e+02     1.3876e+06     
2.4752e-01      5.3199e+02      -6.3636e+02     1.4460e+06     
2.5252e-01      6.0472e+02      1.6206e+02      1.5040e+06     
2.5752e-01      8.5727e+02      -8.0368e+00     1.5648e+06     
2.6252e-01      9.6047e+02      -4.7653e+02     1.6261e+06     
2.6751e-01      1.0720e+03      -6.3951e+02     1.6885e+06     
2.7251e-01      9.9226e+02      -1.0157e+02     1.7529e+06     
2.7751e-01      7.3316e+02      -8.8888e+02     1.8179e+06     
2.8252e-01      5.1138e+02      -3.5317e+02     1.8833e+06     
2.8752e-01      5.5090e+02      -1.8425e+01     1.9511e+06     
2.9251e-01      8.0828e+01      -1.4711e+02     2.0185e+06     
2.9751e-01      2.0865e+02      -4.6368e+02     2.0886e+06     
3.0251e-01      6.6955e+02      5.9284e+02      2.1598e+06     
3.0751e-01      7.9359e+02      4.9280e+02      2.2320e+06     
3.1251e-01      4.5835e+02      -1.5286e+02     2.3040e+06     
3.1751e-01      4.0643e+02      4.0150e+02      2.3796e+06     
3.2251e-01      8.7830e+02      3.4154e+01      2.4550e+06     
3.2751e-01      2.7196e+02      -6.0905e+02     2.5320e+06     
3.3251e-01      -2.2883e+01     -1.1718e+02     2.6095e+06     
3.3751e-01      3.1216e+02      -6.5523e+02     2.6876e+06     
3.4251e-01      2.5198e+02      -1.2135e+03     2.7682e+06     
3.4751e-01      3.6441e+02      -1.0220e+03     2.8494e+06     
3.5251e-01      2.8087e+02      -8.0782e+02     2.9332e+06     
3.5751e-01      2.8278e+02      -2.6900e+02     3.0162e+06     
3.6251e-01      8.6539e+01      -5.8861e+02     3.1017e+06     
3.6751e-01      3.5027e+02      1.4023e+02      3.1877e+06     
3.7251e-01      -4.0820e+01     -2.1271e+02     3.2753e+06     
3.7751e-01      1.0629e+02      -3.8879e+02     3.3626e+06     
3.8251e-01      3.1726e+02      -2.8927e+02     3.4523e+06     
3.8751e-01      1.6540e+02      -4.3246e+02     3.5442e+06     
3.9251e-01      2.6503e+02      2.1800e+02      3.6361e+06     
3.9751e-01      -4.7570e+01     -6.9293e+01     3.7286e+06     
4.0251e-01      -1.2492e+02     -1.2958e+02     3.8232e+06     
4.0751e-01      2.3590e+02      -2.1445e+01     3.9189e+06     
4.1251e-01      1.5689e+02      -2.8161e+02     4.0169e+06     
4.1751e-01      2.9839e+02      3.6705e+02      4.1126e+06     
4.2251e-01      1.1979e+02      8.3255e+01      4.2134e+06     
4.2751e-01      7.8125e+00      -2.6817e+02     4.3129e+06     
4.3251e-01      -1.3133e+01     3.3536e+02      4.4155e+06     
4.3751e-01      7.9562e+01      8.2137e+02      4.5171e+06     
4.4251e-01      1.6077e+02      1.8070e+02      4.6208e+06     
4.4751e-01      2.0912e+02      -1.3647e+01     4.7267e+06     
4.5251e-01      1.4924e+02      -3.4055e+02     4.8327e+06     
4.5751e-01      -8.0047e+01     -2.1601e+01     4.9386e+06     
4.6251e-01      -1.1187e+02     -4.8498e+02     5.0482e+06     
