# k P0 P2 modes
3.7860e-03      3.8657e+04      9.3027e+03      2.2300e+02     
8.0557e-03      4.9889e+04      4.4102e+04      1.5160e+03     
1.2839e-02      2.8975e+04      1.1371e+04      4.1300e+03     
1.7758e-02      2.9634e+04      8.5273e+03      8.0580e+03     
2.2686e-02      2.9507e+04      4.1255e+03      1.3118e+04     
2.7645e-02      3.0737e+04      1.3028e+04      1.9784e+04     
3.2626e-02      2.7687e+04      1.9519e+03      2.7482e+04     
3.7615e-02      3.1579e+04      1.1820e+04      3.6794e+04     
4.2612e-02      2.1575e+04      8.5088e+03      4.7060e+04     
4.7588e-02      1.7765e+04      6.9124e+03      5.8466e+04     
5.2576e-02      1.6738e+04      2.7353e+03      7.1934e+04     
5.7577e-02      1.5427e+04      4.9025e+03      8.6096e+04     
6.2571e-02      1.5299e+04      1.2161e+03      1.0167e+05     
6.7564e-02      1.3790e+04      3.6791e+03      1.1849e+05     
7.2555e-02      1.2359e+04      5.1219e+03      1.3659e+05     
7.7552e-02      1.2188e+04      7.0705e+03      1.5654e+05     
8.2550e-02      1.0730e+04      4.5674e+03      1.7690e+05     
8.7547e-02      9.8424e+03      9.7386e+02      1.9940e+05     
9.2546e-02      9.0160e+03      5.0676e+03      2.2258e+05     
9.7541e-02      9.1852e+03      3.2985e+03      2.4711e+05     
1.0254e-01      8.0200e+03      1.0658e+03      2.7352e+05     
1.0754e-01      5.9305e+03      3.3533e+03      3.0053e+05     
1.1254e-01      6.9331e+03      1.0703e+03      3.2983e+05     
1.1754e-01      5.6979e+03      2.2091e+03      3.5888e+05     
1.2253e-01      5.4975e+03      1.8473e+03      3.9021e+05     
1.2753e-01      5.1091e+03      2.7830e+03      4.2301e+05     
1.3253e-01      5.4656e+03      1.8684e+03      4.5655e+05     
1.3753e-01      4.6783e+03      2.1413e+03      4.9198e+05     
1.4253e-01      4.1745e+03      3.0910e+02      5.2826e+05     
1.4753e-01      4.2546e+03      1.1583e+03      5.6575e+05     
1.5253e-01      3.4006e+03      1.5670e+03      6.0512e+05     
1.5753e-01      2.6717e+03      1.2524e+02      6.4543e+05     
1.6253e-01      2.8079e+03      -1.9429e+02     6.8727e+05     
1.6753e-01      2.9581e+03      -1.9991e+03     7.2993e+05     
1.7252e-01      3.0466e+03      1.0487e+03      7.7319e+05     
1.7752e-01      2.3435e+03      9.3043e+02      8.2002e+05     
1.8252e-01      2.6410e+03      -5.2799e+02     8.6670e+05     
1.8752e-01      2.1531e+03      -3.5937e+02     9.1408e+05     
1.9252e-01      2.0076e+03      -6.0324e+02     9.6442e+05     
1.9752e-01      1.8987e+03      5.5231e+02      1.0148e+06     
2.0252e-01      2.1503e+03      1.8287e+02      1.0664e+06     
2.0752e-01      1.7088e+03      4.4746e+02      1.1195e+06     
2.1252e-01      1.5855e+03      4.9763e+02      1.1755e+06     
2.1752e-01      1.3079e+03      7.5019e+02      1.2297e+06     
2.2252e-01      1.8488e+03      3.7233e+02      1.2877e+06     
2.2752e-01      1.7708e+03      7.7661e+02      1.3469e+06     
2.3252e-01      1.7522e+03      3.6890e+02      1.4056e+06     
2.3752e-01      1.1876e+03      8.3254e+02      1.4678e+06     
2.4252e-01      1.0841e+03      -9.2290e+02     1.5297e+06     
2.4752e-01      1.0568e+03      1.3675e+02      1.5934e+06     
2.5252e-01      9.0758e+02      1.7921e+02      1.6588e+06     
2.5752e-01      7.1014e+02      1.0140e+03      1.7236e+06     
2.6251e-01      1.1459e+03      1.5197e+01      1.7932e+06     
2.6752e-01      1.0165e+03      -1.8930e+02     1.8613e+06     
2.7251e-01      1.1612e+03      8.9071e+01      1.9309e+06     
2.7751e-01      8.4234e+02      4.1012e+02      2.0046e+06     
2.8252e-01      6.2733e+02      5.2534e+02      2.0749e+06     
2.8751e-01      6.2373e+02      -7.3972e+02     2.1505e+06     
2.9251e-01      9.7273e+02      -1.0726e+03     2.2248e+06     
2.9751e-01      9.5664e+02      -1.9321e+00     2.3029e+06     
3.0251e-01      5.9684e+02      -4.3578e+02     2.3814e+06     
3.0751e-01      4.5964e+02      -2.4032e+02     2.4590e+06     
3.1251e-01      5.3759e+02      -1.7978e+02     2.5397e+06     
3.1751e-01      5.1283e+02      2.4065e+02      2.6231e+06     
3.2251e-01      6.3672e+02      -6.1039e+00     2.7040e+06     
3.2751e-01      5.6385e+02      1.5310e+02      2.7905e+06     
3.3251e-01      3.3821e+02      -3.7331e+01     2.8762e+06     
