# k P0 P2 modes
3.7081e-03      8.0529e+04      -8.8458e+04     1.9100e+02     
8.0186e-03      1.9418e+04      -8.7271e+03     1.3800e+03     
1.2844e-02      2.8648e+04      2.1062e+04      3.7700e+03     
1.7751e-02      3.6309e+04      3.8796e+04      7.2560e+03     
2.2691e-02      3.7758e+04      3.5016e+04      1.2010e+04     
2.7661e-02      2.5673e+04      6.2706e+03      1.7924e+04     
3.2632e-02      2.6290e+04      1.2692e+04      2.4910e+04     
3.7609e-02      2.1955e+04      1.0423e+04      3.3240e+04     
4.2590e-02      2.3687e+04      1.9008e+04      4.2566e+04     
4.7584e-02      1.8578e+04      7.7619e+03      5.3478e+04     
5.2589e-02      1.4392e+04      9.1063e+03      6.5258e+04     
5.7577e-02      1.6721e+04      6.5685e+03      7.7788e+04     
6.2568e-02      1.5205e+04      1.0509e+04      9.2438e+04     
6.7564e-02      1.2916e+04      6.5029e+03      1.0741e+05     
7.2559e-02      1.2439e+04      4.5035e+03      1.2424e+05     
7.7553e-02      1.1833e+04      3.9428e+03      1.4157e+05     
8.2549e-02      1.2325e+04      2.9990e+03      1.6089e+05     
8.7547e-02      1.0457e+04      1.9733e+03      1.8054e+05     
9.2542e-02      7.6593e+03      -1.3003e+03     2.0200e+05     
9.7542e-02      6.7639e+03      2.3394e+03      2.2454e+05     
1.0254e-01      5.8418e+03      9.2104e+02      2.4804e+05     
1.0754e-01      6.5055e+03      5.0330e+01      2.7288e+05     
1.1254e-01      5.7049e+03      1.9748e+03      2.9859e+05     
1.1754e-01      6.3591e+03      1.7493e+03      3.2592e+05     
1.2254e-01      5.6575e+03      2.1020e+03      3.5433e+05     
1.2753e-01      5.1893e+03      2.7724e+03      3.8342e+05     
1.3253e-01      5.1380e+03      7.1922e+02      4.1423e+05     
1.3753e-01      3.5415e+03      -3.5413e+02     4.4637e+05     
1.4253e-01      3.7230e+03      2.4639e+03      4.7956e+05     
1.4753e-01      3.8856e+03      5.3775e+02      5.1353e+05     
1.5253e-01      4.1899e+03      7.1333e+02      5.4893e+05     
1.5753e-01      3.7649e+03      3.4618e+03      5.8555e+05     
1.6253e-01      3.4834e+03      2.8555e+03      6.2309e+05     
1.6753e-01      3.5471e+03      1.8491e+03      6.6262e+05     
1.7253e-01      3.8129e+03      1.4153e+03      7.0167e+05     
1.7752e-01      3.1681e+03      6.6270e+02      7.4376e+05     
1.8252e-01      2.4132e+03      2.1916e+03      7.8562e+05     
1.8752e-01      1.6752e+03      1.9221e+03      8.3010e+05     
1.9252e-01      2.3232e+03      2.6878e+03      8.7442e+05     
1.9752e-01      1.8803e+03      2.4559e+03      9.2068e+05     
2.0252e-01      1.6041e+03      8.0285e+02      9.6772e+05     
2.0752e-01      1.9740e+03      1.7486e+03      1.0166e+06     
2.1252e-01      1.7104e+03      1.2902e+03      1.0655e+06     
2.1752e-01      1.3606e+03      1.1631e+03      1.1167e+06     
2.2252e-01      1.5036e+03      1.5175e+03      1.1679e+06     
2.2752e-01      1.5888e+03      4.3787e+02      1.2220e+06     
2.3252e-01      1.0460e+03      -1.0291e+03     1.2756e+06     
