# k P0 P2 modes
3.7860e-03      3.3128e+04      1.7537e+04      2.2300e+02     
8.0557e-03      3.9163e+04      -2.1550e+03     1.5160e+03     
1.2839e-02      3.7791e+04      -2.1855e+04     4.1300e+03     
1.7758e-02      3.1810e+04      3.2037e+04      8.0580e+03     
2.2686e-02      3.4222e+04      2.6046e+04      1.3118e+04     
2.7645e-02      2.7457e+04      1.1867e+04      1.9784e+04     
3.2626e-02      2.9333e+04      1.6526e+04      2.7482e+04     
3.7615e-02      2.6725e+04      9.1791e+03      3.6794e+04     
4.2612e-02      2.0867e+04      7.3088e+03      4.7060e+04     
4.7588e-02      2.1712e+04      2.8005e+03      5.8466e+04     
5.2576e-02      1.8271e+04      1.3565e+04      7.1934e+04     
5.7577e-02      1.5247e+04      1.2565e+04      8.6096e+04     
6.2571e-02      1.5686e+04      8.9141e+03      1.0167e+05     
6.7564e-02      1.3272e+04      4.3392e+03      1.1849e+05     
7.2555e-02      1.2613e+04      2.0763e+03      1.3659e+05     
7.7552e-02      1.1511e+04      4.6608e+02      1.5654e+05     
8.2550e-02      1.2800e+04      5.3343e+03      1.7690e+05     
8.7547e-02      1.0402e+04      3.1963e+03      1.9940e+05     
9.2546e-02      9.9865e+03      3.8388e+03      2.2258e+05     
9.7541e-02      8.1843e+03      1.8679e+03      2.4711e+05     
1.0254e-01      7.2493e+03      2.0432e+03      2.7352e+05     
1.0754e-01      7.0463e+03      4.9647e+02      3.0053e+05     
1.1254e-01      7.0929e+03      -1.8720e+02     3.2983e+05     
1.1754e-01      6.6338e+03      1.4243e+03      3.5888e+05     
1.2253e-01      5.7904e+03      1.8414e+03      3.9021e+05     
1.2753e-01      5.1793e+03      2.6460e+03      4.2301e+05     
1.3253e-01      5.3162e+03      2.7391e+03      4.5655e+05     
1.3753e-01      4.4694e+03      2.8744e+01      4.9198e+05     
1.4253e-01      3.5542e+03      6.9981e+02      5.2826e+05     
1.4753e-01      3.1755e+03      2.9193e+03      5.6575e+05     
1.5253e-01      2.2016e+03      2.1119e+03      6.0512e+05     
1.5753e-01      3.1175e+03      2.2281e+03      6.4543e+05     
1.6253e-01      3.1741e+03      3.3232e+02      6.8727e+05     
1.6753e-01      2.6464e+03      -8.1405e+01     7.2993e+05     
1.7252e-01      1.9254e+03      1.4501e+02      7.7319e+05     
1.7752e-01      2.6128e+03      1.1856e+02      8.2002e+05     
1.8252e-01      2.4668e+03      -4.0850e+02     8.6670e+05     
1.8752e-01      1.8793e+03      -6.8084e+01     9.1408e+05     
1.9252e-01      1.6371e+03      6.5611e+02      9.6442e+05     
1.9752e-01      1.3057e+03      -8.5629e+02     1.0148e+06     
2.0252e-01      1.6811e+03      6.5435e+02      1.0664e+06     
2.0752e-01      1.9841e+03      -2.4966e+02     1.1195e+06     
2.1252e-01      6.7662e+02      -1.9365e+03     1.1755e+06     
2.1752e-01      7.5085e+02      -3.7991e+02     1.2297e+06     
2.2252e-01      1.5363e+03      1.1973e+02      1.2877e+06     
2.2752e-01      1.4629e+03      -1.5169e+02     1.3469e+06     
