# k P0 P2 modes
3.7081e-03      5.5048e+04      -1.0999e+04     1.9100e+02     
8.0186e-03      1.7073e+04      -1.3065e+03     1.3800e+03     
1.2844e-02      2.9823e+04      6.2429e+03      3.7700e+03     
1.7751e-02      3.2811e+04      2.8487e+04      7.2560e+03     
2.2691e-02      3.5268e+04      2.9206e+04      1.2010e+04     
2.7661e-02      2.9850e+04      1.8310e+04      1.7924e+04     
3.2632e-02      3.0604e+04      1.2837e+04      2.4910e+04     
3.7609e-02      2.4697e+04      1.4126e+04      3.3240e+04     
4.2590e-02      2.0158e+04      1.1231e+04      4.2566e+04     
4.7584e-02      1.6061e+04      6.9669e+03      5.3478e+04     
5.2589e-02      1.7429e+04      2.3176e+03      6.5258e+04     
5.7577e-02      1.8152e+04      -9.6887e+02     7.7788e+04     
6.2568e-02      1.5982e+04      3.8937e+03      9.2438e+04     
6.7564e-02      1.5181e+04      1.0143e+04      1.0741e+05     
7.2559e-02      1.4646e+04      2.4072e+03      1.2424e+05     
7.7553e-02      1.2735e+04      3.2041e+03      1.4157e+05     
8.2549e-02      1.2286e+04      1.4802e+03      1.6089e+05     
8.7547e-02      9.9120e+03      -6.1269e+01     1.8054e+05     
9.2542e-02      8.6607e+03      -6.7134e+02     2.0200e+05     
9.7542e-02      8.7361e+03      3.8513e+03      2.2454e+05     
1.0254e-01      7.0753e+03      2.1865e+03      2.4804e+05     
1.0754e-01      6.5127e+03      -2.5382e+01     2.7288e+05     
1.1254e-01      6.9627e+03      1.5252e+03      2.9859e+05     
1.1754e-01      6.2431e+03      1.6846e+03      3.2592e+05     
1.2254e-01      6.3283e+03      8.3850e+02      3.5433e+05     
1.2753e-01      6.1079e+03      9.3298e+02      3.8342e+05     
1.3253e-01      6.4005e+03      2.5445e+03      4.1423e+05     
1.3753e-01      5.6005e+03      4.2830e+03      4.4637e+05     
1.4253e-01      5.2856e+03      2.7525e+03      4.7956e+05     
1.4753e-01      3.8878e+03      1.0536e+03      5.1353e+05     
1.5253e-01      3.4651e+03      2.8206e+03      5.4893e+05     
1.5753e-01      3.2502e+03      2.5600e+03      5.8555e+05     
1.6253e-01      3.8332e+03      2.1062e+03      6.2309e+05     
1.6753e-01      3.2283e+03      3.0378e+01      6.6262e+05     
1.7253e-01      3.2645e+03      1.3756e+03      7.0167e+05     
1.7752e-01      2.6626e+03      6.4299e+02      7.4376e+05     
