# k P0 P2 modes
3.7860e-03      2.4092e+04      -5.4622e+03     2.2300e+02     
8.0557e-03      3.2970e+04      6.6583e+04      1.5160e+03     
1.2839e-02      3.0793e+04      1.6996e+04      4.1300e+03     
1.7758e-02      3.5978e+04      3.5637e+03      8.0580e+03     
2.2686e-02      3.1183e+04      2.0102e+04      1.3118e+04     
2.7645e-02      2.7410e+04      1.0840e+04      1.9784e+04     
3.2626e-02      2.9679e+04      8.1811e+03      2.7482e+04     
3.7615e-02      2.5593e+04      1.1938e+04      3.6794e+04     
4.2612e-02      2.3289e+04      1.5940e+04      4.7060e+04     
4.7588e-02      1.8140e+04      1.4679e+04      5.8466e+04     
5.2576e-02      1.6626e+04      1.1020e+04      7.1934e+04     
5.7577e-02      1.6696e+04      2.8514e+03      8.6096e+04     
6.2571e-02      1.3426e+04      5.1606e+02      1.0167e+05     
6.7564e-02      1.3377e+04      2.7547e+03      1.1849e+05     
7.2555e-02      1.4597e+04      6.3717e+02      1.3659e+05     
7.7552e-02      1.3270e+04      6.5071e+03      1.5654e+05     
8.2550e-02      1.2002e+04      8.3749e+03      1.7690e+05     
8.7547e-02      1.0342e+04      4.5897e+03      1.9940e+05     
9.2546e-02      8.8720e+03      2.7728e+03      2.2258e+05     
9.7541e-02      7.6816e+03      5.5279e+03      2.4711e+05     
1.0254e-01      8.1110e+03      4.2044e+03      2.7352e+05     
1.0754e-01      7.3989e+03      2.3564e+03      3.0053e+05     
1.1254e-01      7.1410e+03      3.3831e+03      3.2983e+05     
1.1754e-01      6.2914e+03      7.2248e+02      3.5888e+05     
1.2253e-01      5.2478e+03      1.9176e+02      3.9021e+05     
1.2753e-01      4.9540e+03      3.0825e+03      4.2301e+05     
1.3253e-01      4.5290e+03      1.1039e+03      4.5655e+05     
1.3753e-01      4.8698e+03      1.1251e+03      4.9198e+05     
1.4253e-01      4.0887e+03      8.6233e+02      5.2826e+05     
1.4753e-01      4.3608e+03      -1.5006e+02     5.6575e+05     
1.5253e-01      4.1252e+03      7.7234e+02      6.0512e+05     
1.5753e-01      3.1175e+03      1.2235e+03      6.4543e+05     
1.6253e-01      2.6672e+03      9.2281e+02      6.8727e+05     
1.6753e-01      2.9715e+03      2.2421e+02      7.2993e+05     
1.7252e-01      2.8956e+03      -1.7213e+02     7.7319e+05     
1.7752e-01      2.2318e+03      3.8908e+02      8.2002e+05     
1.8252e-01      2.9606e+03      2.6824e+02      8.6670e+05     
1.8752e-01      2.0878e+03      7.1837e+02      9.1408e+05     
1.9252e-01      1.8840e+03      2.2383e+03      9.6442e+05     
1.9752e-01      1.7406e+03      5.6879e+02      1.0148e+06     
2.0252e-01      2.2000e+03      -7.1518e+02     1.0664e+06     
2.0752e-01      1.5937e+03      -2.5891e+01     1.1195e+06     
2.1252e-01      1.9071e+03      1.6245e+02      1.1755e+06     
2.1752e-01      1.9560e+03      -8.1021e+01     1.2297e+06     
2.2252e-01      1.8323e+03      -2.2642e+02     1.2877e+06     
2.2752e-01      1.5022e+03      4.6073e+02      1.3469e+06     
2.3252e-01      1.2367e+03      -1.4127e+02     1.4056e+06     
2.3752e-01      1.2623e+03      4.8099e+02      1.4678e+06     
2.4252e-01      1.1512e+03      1.7477e+02      1.5297e+06     
2.4752e-01      1.2470e+03      1.2259e+02      1.5934e+06     
2.5252e-01      1.2244e+03      -2.9876e+01     1.6588e+06     
2.5752e-01      7.8483e+02      -2.5444e+02     1.7236e+06     
2.6251e-01      6.1528e+02      -5.5224e+02     1.7932e+06     
2.6752e-01      4.5216e+02      -9.6990e+02     1.8613e+06     
2.7251e-01      1.2493e+03      -1.1577e+02     1.9309e+06     
2.7751e-01      8.2231e+02      -1.3239e+02     2.0046e+06     
2.8252e-01      8.4780e+02      5.1133e+02      2.0749e+06     
2.8751e-01      7.3423e+02      1.5170e+02      2.1505e+06     
2.9251e-01      2.5991e+02      2.4323e+02      2.2248e+06     
2.9751e-01      3.5652e+02      4.0245e+02      2.3029e+06     
3.0251e-01      8.9320e+02      -1.9037e+02     2.3814e+06     
3.0751e-01      8.5578e+02      -1.1540e+02     2.4590e+06     
3.1251e-01      4.1547e+02      3.7905e+02      2.5397e+06     
3.1751e-01      5.1309e+02      -9.1923e+02     2.6231e+06     
3.2251e-01      7.0451e+02      8.0286e+02      2.7040e+06     
3.2751e-01      5.4663e+02      2.0674e+02      2.7905e+06     
3.3251e-01      4.8955e+02      5.0039e+01      2.8762e+06     
3.3751e-01      3.1746e+02      5.3496e+02      2.9630e+06     
3.4251e-01      3.1945e+02      -1.8676e+02     3.0520e+06     
3.4751e-01      4.1093e+02      1.9943e+02      3.1406e+06     
3.5251e-01      3.9323e+02      -5.4642e+02     3.2325e+06     
3.5751e-01      2.8085e+02      -2.0830e+02     3.3242e+06     
3.6251e-01      4.8729e+02      7.1003e+01      3.4175e+06     
3.6751e-01      2.0716e+02      -1.9341e+02     3.5140e+06     
3.7251e-01      9.5344e+01      2.6611e+02      3.6094e+06     
3.7751e-01      -5.7414e+01     -3.7916e+02     3.7072e+06     
3.8251e-01      3.6214e+02      5.8209e+01      3.8061e+06     
3.8751e-01      1.3178e+02      1.5099e+02      3.9054e+06     
3.9251e-01      3.3933e+02      -3.2865e+01     4.0072e+06     
3.9751e-01      1.5535e+02      2.9278e+00      4.1094e+06     
4.0251e-01      8.0664e+01      6.0428e+02      4.2157e+06     
4.0751e-01      8.5664e+01      6.1215e+02      4.3198e+06     
4.1251e-01      9.2891e+01      1.8701e+02      4.4253e+06     
4.1751e-01      1.0029e+02      -1.9622e+02     4.5333e+06     
4.2251e-01      -5.0391e+00     1.7487e+02      4.6377e+06     
