# k P0 P2 modes
3.7081e-03      3.1591e+04      -7.1786e+03     1.9100e+02     
8.0186e-03      2.9023e+04      5.9320e+03      1.3800e+03     
1.2844e-02      2.3305e+04      9.0990e+03      3.7700e+03     
1.7751e-02      3.4306e+04      2.9330e+04      7.2560e+03     
2.2691e-02      3.1429e+04      3.0356e+04      1.2010e+04     
2.7661e-02      2.3798e+04      1.7606e+04      1.7924e+04     
3.2632e-02      2.2714e+04      1.4537e+04      2.4910e+04     
3.7609e-02      2.0607e+04      1.5261e+04      3.3240e+04     
4.2590e-02      1.9760e+04      1.1918e+04      4.2566e+04     
4.7584e-02      1.7994e+04      6.1022e+03      5.3478e+04     
5.2589e-02      1.3903e+04      8.0598e+03      6.5258e+04     
5.7577e-02      1.5294e+04      9.9656e+03      7.7788e+04     
6.2568e-02      1.4469e+04      5.6626e+03      9.2438e+04     
6.7564e-02      1.4426e+04      1.1083e+04      1.0741e+05     
7.2559e-02      1.3112e+04      3.7821e+03      1.2424e+05     
7.7553e-02      1.0816e+04      3.6746e+03      1.4157e+05     
8.2549e-02      1.0019e+04      6.6244e+03      1.6089e+05     
8.7547e-02      9.9195e+03      5.3020e+03      1.8054e+05     
9.2542e-02      9.0216e+03      5.3339e+03      2.0200e+05     
9.7542e-02      7.9143e+03      4.7239e+03      2.2454e+05     
1.0254e-01      5.7497e+03      3.4717e+03      2.4804e+05     
1.0754e-01      6.8200e+03      4.2172e+03      2.7288e+05     
1.1254e-01      6.7112e+03      2.3903e+03      2.9859e+05     
1.1754e-01      7.1739e+03      2.0834e+03      3.2592e+05     
1.2254e-01      7.4443e+03      4.1953e+03      3.5433e+05     
1.2753e-01      5.0637e+03      9.1239e+02      3.8342e+05     
1.3253e-01      5.0823e+03      2.1847e+03      4.1423e+05     
1.3753e-01      4.6981e+03      2.1261e+03      4.4637e+05     
1.4253e-01      4.9733e+03      4.1120e+03      4.7956e+05     
1.4753e-01      4.3870e+03      2.4754e+03      5.1353e+05     
1.5253e-01      2.9055e+03      9.0798e+02      5.4893e+05     
1.5753e-01      2.7806e+03      -2.2008e+01     5.8555e+05     
1.6253e-01      3.4948e+03      1.1765e+02      6.2309e+05     
1.6753e-01      2.7946e+03      1.0759e+03      6.6262e+05     
1.7253e-01      2.7256e+03      1.4037e+03      7.0167e+05     
1.7752e-01      2.8031e+03      1.5090e+03      7.4376e+05     
1.8252e-01      2.8713e+03      1.4453e+03      7.8562e+05     
1.8752e-01      2.2901e+03      -5.6391e+02     8.3010e+05     
1.9252e-01      2.2206e+03      1.1561e+03      8.7442e+05     
1.9752e-01      1.9526e+03      1.1171e+03      9.2068e+05     
2.0252e-01      1.8589e+03      -1.2646e+03     9.6772e+05     
2.0752e-01      2.1122e+03      6.9201e+01      1.0166e+06     
2.1252e-01      1.4682e+03      -8.5924e+01     1.0655e+06     
2.1752e-01      1.0764e+03      -6.5529e+02     1.1167e+06     
2.2252e-01      1.4669e+03      8.9359e+02      1.1679e+06     
2.2752e-01      1.7359e+03      4.9660e+02      1.2220e+06     
2.3252e-01      5.8954e+02      4.5921e+02      1.2756e+06     
2.3752e-01      5.6139e+02      6.7536e+02      1.3322e+06     
2.4252e-01      1.3738e+03      6.2980e+02      1.3876e+06     
2.4752e-01      4.6139e+02      2.0925e+03      1.4460e+06     
2.5252e-01      8.6467e+02      2.4049e+02      1.5040e+06     
2.5752e-01      9.5422e+02      3.7372e+02      1.5648e+06     
2.6252e-01      9.5706e+02      -1.0615e+02     1.6261e+06     
2.6751e-01      5.2844e+02      -3.4032e+02     1.6885e+06     
2.7251e-01      1.2284e+03      5.7683e+02      1.7529e+06     
2.7751e-01      7.6247e+02      -6.8773e+02     1.8179e+06     
2.8252e-01      5.4248e+02      -2.4089e+01     1.8833e+06     
2.8752e-01      8.6220e+02      3.1456e+02      1.9511e+06     
2.9251e-01      4.9599e+02      2.0865e+02      2.0185e+06     
2.9751e-01      7.0785e+02      4.4609e+02      2.0886e+06     
3.0251e-01      3.2363e+02      -2.4225e+02     2.1598e+06     
3.0751e-01      2.4147e+02      -1.6165e+02     2.2320e+06     
3.1251e-01      4.1067e+02      -2.3738e+02     2.3040e+06     
3.1751e-01      3.4694e+02      -6.3336e+02     2.3796e+06     
3.2251e-01      4.5328e+02      -8.8257e+02     2.4550e+06     
3.2751e-01      5.9460e+02      -3.2345e+02     2.5320e+06     
3.3251e-01      3.7908e+02      -6.3371e+02     2.6095e+06     
3.3751e-01      4.1720e+02      -1.3816e+02     2.6876e+06     
3.4251e-01      3.9802e+02      -4.6845e+02     2.7682e+06     
3.4751e-01      4.0570e+02      3.3940e+02      2.8494e+06     
3.5251e-01      4.6528e+02      -3.8479e+02     2.9332e+06     
3.5751e-01      2.5374e+02      -1.4294e+02     3.0162e+06     
3.6251e-01      3.0359e+01      6.7345e+02      3.1017e+06     
3.6751e-01      -1.3562e+02     -1.8333e+02     3.1877e+06     
3.7251e-01      6.4977e+01      -5.8795e+02     3.2753e+06     
3.7751e-01      7.5943e+02      -3.8438e+02     3.3626e+06     
3.8251e-01      -1.0281e+01     -4.7821e+02     3.4523e+06     
3.8751e-01      9.1336e+01      -5.1770e+02     3.5442e+06     
3.9251e-01      6.1305e+01      -6.6213e+02     3.6361e+06     
3.9751e-01      1.3083e+02      -7.6316e+02     3.7286e+06     
