# k P0 P2 modes
3.7860e-03      5.1148e+04      1.0644e+05      2.2300e+02     
8.0557e-03      3.8744e+04      5.9957e+04      1.5160e+03     
1.2839e-02      3.6625e+04      1.9661e+04      4.1300e+03     
1.7758e-02      2.7968e+04      1.4251e+04      8.0580e+03     
2.2686e-02      3.3765e+04      1.6947e+04      1.3118e+04     
2.7645e-02      3.3133e+04      2.8443e+04      1.9784e+04     
3.2626e-02      2.7090e+04      1.4875e+04      2.7482e+04     
3.7615e-02      2.1443e+04      1.3840e+04      3.6794e+04     
4.2612e-02      2.0252e+04      7.5782e+03      4.7060e+04     
4.7588e-02      2.0191e+04      8.9717e+03      5.8466e+04     
5.2576e-02      2.0457e+04      1.0381e+04      7.1934e+04     
5.7577e-02      1.8759e+04      8.7525e+03      8.6096e+04     
6.2571e-02      1.4812e+04      1.2232e+04      1.0167e+05     
6.7564e-02      1.5305e+04      5.9543e+03      1.1849e+05     
7.2555e-02      1.3031e+04      3.8363e+03      1.3659e+05     
7.7552e-02      1.3259e+04      3.4554e+03      1.5654e+05     
8.2550e-02      1.0529e+04      5.0563e+03      1.7690e+05     
8.7547e-02      9.2309e+03      4.5148e+03      1.9940e+05     
9.2546e-02      9.1762e+03      2.4169e+03      2.2258e+05     
9.7541e-02      7.6645e+03      3.2610e+03      2.4711e+05     
1.0254e-01      6.7898e+03      3.6765e+03      2.7352e+05     
1.0754e-01      6.7902e+03      5.3394e+03      3.0053e+05     
1.1254e-01      5.8808e+03      1.8511e+03      3.2983e+05     
1.1754e-01      5.7650e+03      2.1644e+03      3.5888e+05     
1.2253e-01      5.6352e+03      1.1455e+03      3.9021e+05     
1.2753e-01      4.8630e+03      1.0407e+03      4.2301e+05     
1.3253e-01      3.4578e+03      1.0926e+02      4.5655e+05     
1.3753e-01      3.7857e+03      1.1594e+03      4.9198e+05     
1.4253e-01      5.2516e+03      9.8551e+02      5.2826e+05     
1.4753e-01      4.2416e+03      2.0196e+03      5.6575e+05     
1.5253e-01      2.6531e+03      1.6754e+03      6.0512e+05     
1.5753e-01      2.9209e+03      1.0699e+03      6.4543e+05     
1.6253e-01      3.3665e+03      -2.8613e+02     6.8727e+05     
1.6753e-01      3.0647e+03      2.5170e+02      7.2993e+05     
1.7252e-01      3.1490e+03      4.9097e+02      7.7319e+05     
1.7752e-01      2.9754e+03      2.0305e+02      8.2002e+05     
1.8252e-01      2.6022e+03      2.6132e+02      8.6670e+05     
1.8752e-01      2.4375e+03      8.0483e+02      9.1408e+05     
1.9252e-01      1.8219e+03      1.1024e+03      9.6442e+05     
1.9752e-01      1.8058e+03      1.1195e+02      1.0148e+06     
2.0252e-01      1.7875e+03      -3.1035e+02     1.0664e+06     
2.0752e-01      1.3915e+03      8.9229e+02      1.1195e+06     
2.1252e-01      1.7799e+03      8.6686e+02      1.1755e+06     
2.1752e-01      1.5050e+03      1.0739e+03      1.2297e+06     
2.2252e-01      1.3723e+03      4.3000e+02      1.2877e+06     
2.2752e-01      1.3935e+03      3.4276e+02      1.3469e+06     
2.3252e-01      1.6988e+03      -4.0412e+02     1.4056e+06     
2.3752e-01      1.0209e+03      3.1420e+02      1.4678e+06     
2.4252e-01      1.3759e+03      -6.1595e+02     1.5297e+06     
2.4752e-01      1.3456e+03      4.4611e+02      1.5934e+06     
2.5252e-01      1.0725e+03      -2.5658e+02     1.6588e+06     
2.5752e-01      7.7620e+02      -3.2322e+02     1.7236e+06     
2.6251e-01      7.2868e+02      4.8292e+02      1.7932e+06     
2.6752e-01      9.2775e+02      6.5080e+02      1.8613e+06     
2.7251e-01      5.9454e+02      6.5741e+02      1.9309e+06     
2.7751e-01      8.1002e+02      4.8345e+02      2.0046e+06     
2.8252e-01      3.1742e+02      2.5434e+02      2.0749e+06     
2.8751e-01      8.1391e+02      -3.8723e+02     2.1505e+06     
2.9251e-01      7.7178e+02      -1.7752e+02     2.2248e+06     
2.9751e-01      4.0778e+02      -6.9503e+02     2.3029e+06     
3.0251e-01      5.4027e+02      -3.1750e+02     2.3814e+06     
3.0751e-01      7.4270e+02      -4.1077e+01     2.4590e+06     
3.1251e-01      7.5462e+02      -3.8642e+02     2.5397e+06     
3.1751e-01      2.0855e+02      4.8952e+02      2.6231e+06     
3.2251e-01      1.9537e+02      2.2907e+02      2.7040e+06     
3.2751e-01      4.5611e+02      5.6044e+02      2.7905e+06     
3.3251e-01      4.5680e+02      -1.4722e+02     2.8762e+06     
3.3751e-01      6.1057e+02      -4.2989e+02     2.9630e+06     
3.4251e-01      6.1625e+02      -2.8825e+02     3.0520e+06     
3.4751e-01      4.7379e+02      -1.7667e+02     3.1406e+06     
3.5251e-01      3.6633e+02      -2.5837e+02     3.2325e+06     
3.5751e-01      4.0877e+02      -1.6899e+02     3.3242e+06     
3.6251e-01      3.6912e+02      -3.7981e+02     3.4175e+06     
3.6751e-01      1.9390e+02      -3.0645e+02     3.5140e+06     
3.7251e-01      1.7209e+02      -3.6115e+02     3.6094e+06     
3.7751e-01      3.7840e+02      -2.3552e+02     3.7072e+06     
3.8251e-01      5.4420e+02      -2.0340e+01     3.8061e+06     
3.8751e-01      5.0971e+02      -5.5386e+02     3.9054e+06     
3.9251e-01      1.6612e+02      -3.5520e+02     4.0072e+06     
3.9751e-01      2.6987e+02      -1.4276e+02     4.1094e+06     
4.0251e-01      4.3881e+02      2.1116e+01      4.2157e+06     
4.0751e-01      3.9832e+02      3.9295e+01      4.3198e+06     
4.1251e-01      3.8433e+02      -1.6331e+02     4.4253e+06     
4.1751e-01      3.9079e+02      -3.4127e+02     4.5333e+06     
4.2251e-01      2.0729e+02      2.8868e+02      4.6377e+06     
