# k P0 P2 modes
3.7054e-03      3.1571e+04      -7.0853e+04     8.3000e+01     
8.0027e-03      3.2953e+04      -1.6557e+04     5.9600e+02     
1.2850e-02      3.5180e+04      1.1704e+04      1.6480e+03     
1.7764e-02      3.1700e+04      2.0048e+04      3.1560e+03     
2.2684e-02      3.9781e+04      1.7463e+04      5.1760e+03     
2.7646e-02      3.6467e+04      1.7081e+04      7.8040e+03     
3.2636e-02      2.5005e+04      1.0207e+04      1.0874e+04     
3.7623e-02      2.4317e+04      4.9097e+02      1.4442e+04     
4.2607e-02      2.3677e+04      2.9320e+03      1.8544e+04     
4.7584e-02      2.2223e+04      -1.1824e+03     2.3040e+04     
5.2572e-02      1.9088e+04      7.6049e+03      2.8366e+04     
5.7566e-02      1.8304e+04      8.4845e+03      3.3818e+04     
6.2559e-02      1.6663e+04      5.1941e+03      4.0130e+04     
6.7563e-02      1.4097e+04      6.2202e+03      4.6838e+04     
7.2561e-02      1.2112e+04      2.8575e+03      5.3826e+04     
7.7552e-02      1.0504e+04      7.4231e+03      6.1584e+04     
8.2550e-02      1.0188e+04      6.3234e+03      6.9864e+04     
8.7545e-02      9.7156e+03      1.8165e+03      7.8404e+04     
9.2544e-02      9.1386e+03      3.6784e+03      8.7902e+04     
9.7542e-02      7.2367e+03      1.3621e+03      9.7310e+04     
1.0253e-01      7.1889e+03      4.3117e+03      1.0772e+05     
1.0754e-01      6.4683e+03      1.7502e+03      1.1865e+05     
1.1254e-01      6.8293e+03      2.6507e+03      1.2991e+05     
1.1754e-01      5.5029e+03      3.3144e+03      1.4138e+05     
1.2253e-01      5.6321e+03      3.6274e+03      1.5396e+05     
1.2753e-01      5.9754e+03      9.2895e+02      1.6672e+05     
1.3253e-01      5.3648e+03      9.8968e+02      1.7981e+05     
1.3753e-01      5.0873e+03      2.5077e+03      1.9428e+05     
1.4253e-01      4.4156e+03      2.5302e+03      2.0777e+05     
1.4753e-01      3.9545e+03      -8.7905e+02     2.2328e+05     
1.5253e-01      3.2863e+03      -9.1995e+02     2.3850e+05     
1.5753e-01      3.1155e+03      -1.7869e+02     2.5444e+05     
1.6253e-01      3.2514e+03      -9.0186e+02     2.7068e+05     
1.6753e-01      2.7582e+03      7.7148e+02      2.8771e+05     
1.7253e-01      2.0249e+03      9.7944e+01      3.0520e+05     
1.7753e-01      2.2524e+03      -1.5672e+03     3.2301e+05     
1.8253e-01      2.9117e+03      -3.1643e+02     3.4181e+05     
1.8753e-01      2.4612e+03      -7.1660e+02     3.6002e+05     
1.9252e-01      2.5030e+03      2.3864e+02      3.7973e+05     
1.9752e-01      1.5962e+03      -1.9942e+02     3.9966e+05     
2.0251e-01      1.7014e+03      1.5500e+02      4.2032e+05     
