# k P0 P2 modes
3.7081e-03      1.7677e+04      -1.1185e+05     1.9100e+02     
8.0186e-03      1.3142e+04      -1.3045e+04     1.3800e+03     
1.2844e-02      2.5912e+04      1.1948e+04      3.7700e+03     
1.7751e-02      3.5328e+04      1.2196e+04      7.2560e+03     
2.2691e-02      3.7132e+04      1.1939e+04      1.2010e+04     
2.7661e-02      3.2830e+04      -2.3561e+03     1.7924e+04     
3.2632e-02      2.7496e+04      5.3966e+03      2.4910e+04     
3.7609e-02      2.4224e+04      1.1862e+04      3.3240e+04     
4.2590e-02      1.8273e+04      5.5779e+03      4.2566e+04     
4.7584e-02      1.7491e+04      3.6334e+02      5.3478e+04     
5.2589e-02      1.8973e+04      4.7319e+03      6.5258e+04     
5.7577e-02      1.7142e+04      -7.7739e+02     7.7788e+04     
6.2568e-02      1.5224e+04      -1.3432e+03     9.2438e+04     
6.7564e-02      1.3717e+04      1.2227e+03      1.0741e+05     
7.2559e-02      1.2600e+04      1.5873e+03      1.2424e+05     
7.7553e-02      1.2859e+04      6.6958e+03      1.4157e+05     
8.2549e-02      9.1285e+03      4.1531e+03      1.6089e+05     
8.7547e-02      8.7280e+03      2.8022e+03      1.8054e+05     
9.2542e-02      8.3206e+03      4.8380e+03      2.0200e+05     
9.7542e-02      7.9639e+03      5.2697e+03      2.2454e+05     
1.0254e-01      6.4703e+03      3.8519e+03      2.4804e+05     
1.0754e-01      6.2231e+03      1.2662e+03      2.7288e+05     
1.1254e-01      5.9087e+03      1.3391e+03      2.9859e+05     
1.1754e-01      4.8314e+03      1.0022e+03      3.2592e+05     
1.2254e-01      5.3745e+03      5.0148e+02      3.5433e+05     
1.2753e-01      5.7018e+03      6.2012e+00      3.8342e+05     
1.3253e-01      4.9599e+03      9.7743e+02      4.1423e+05     
1.3753e-01      4.6938e+03      1.8142e+03      4.4637e+05     
1.4253e-01      5.1883e+03      2.4916e+03      4.7956e+05     
1.4753e-01      3.4318e+03      2.1328e+03      5.1353e+05     
1.5253e-01      3.5410e+03      3.0646e+03      5.4893e+05     
1.5753e-01      2.9559e+03      1.2609e+03      5.8555e+05     
1.6253e-01      2.6898e+03      1.7477e+03      6.2309e+05     
1.6753e-01      3.1260e+03      5.9465e+02      6.6262e+05     
1.7253e-01      2.4296e+03      8.7312e+01      7.0167e+05     
1.7752e-01      2.2281e+03      -7.3705e+02     7.4376e+05     
1.8252e-01      2.5572e+03      -9.2152e+02     7.8562e+05     
1.8752e-01      2.4354e+03      9.4953e+02      8.3010e+05     
1.9252e-01      1.8562e+03      1.5964e+03      8.7442e+05     
1.9752e-01      2.0982e+03      1.1498e+03      9.2068e+05     
2.0252e-01      2.1959e+03      1.5995e+03      9.6772e+05     
2.0752e-01      1.7731e+03      1.3451e+03      1.0166e+06     
2.1252e-01      1.8170e+03      4.5946e+02      1.0655e+06     
2.1752e-01      1.3161e+03      -1.3929e+02     1.1167e+06     
2.2252e-01      1.5609e+03      -8.4561e+02     1.1679e+06     
2.2752e-01      1.5729e+03      -9.4705e+02     1.2220e+06     
2.3252e-01      1.1486e+03      -1.1217e+03     1.2756e+06     
2.3752e-01      7.6042e+02      -1.7770e+02     1.3322e+06     
2.4252e-01      5.4773e+02      -6.9801e+01     1.3876e+06     
2.4752e-01      6.8826e+02      -4.5303e+02     1.4460e+06     
2.5252e-01      1.0446e+03      1.4913e+03      1.5040e+06     
2.5752e-01      1.2318e+03      5.7437e+02      1.5648e+06     
2.6252e-01      1.3940e+03      2.9984e+02      1.6261e+06     
2.6751e-01      5.6175e+02      1.4203e+02      1.6885e+06     
2.7251e-01      3.5277e+02      1.6283e+03      1.7529e+06     
2.7751e-01      8.3701e+02      7.5799e+02      1.8179e+06     
2.8252e-01      1.0479e+03      1.1734e+02      1.8833e+06     
2.8752e-01      6.4506e+02      -1.1884e+02     1.9511e+06     
2.9251e-01      4.4862e+02      9.0112e+01      2.0185e+06     
2.9751e-01      2.2691e+02      -4.2462e+02     2.0886e+06     
3.0251e-01      5.5091e+02      -7.2492e+02     2.1598e+06     
3.0751e-01      4.6035e+02      -1.5525e+02     2.2320e+06     
3.1251e-01      3.2125e+02      6.3861e+02      2.3040e+06     
3.1751e-01      3.0961e+02      1.7819e+02      2.3796e+06     
3.2251e-01      6.0952e+02      5.4393e+02      2.4550e+06     
3.2751e-01      5.2105e+02      1.4686e+02      2.5320e+06     
3.3251e-01      6.7166e+02      2.0485e+02      2.6095e+06     
3.3751e-01      4.4388e+02      -2.4977e+02     2.6876e+06     
3.4251e-01      4.7400e+02      -4.1727e+02     2.7682e+06     
3.4751e-01      2.3570e+02      1.6726e+02      2.8494e+06     
3.5251e-01      3.8386e+02      -2.0174e+02     2.9332e+06     
