# k P0 P2 modes
3.7081e-03      -6.1225e+03     -8.2115e+03     1.9100e+02     
8.0186e-03      3.4153e+04      -1.9331e+02     1.3800e+03     
1.2844e-02      3.9934e+04      3.5211e+04      3.7700e+03     
1.7751e-02      4.3247e+04      2.9225e+04      7.2560e+03     
2.2691e-02      3.5490e+04      5.1466e+03      1.2010e+04     
2.7661e-02      3.5341e+04      1.5388e+04      1.7924e+04     
3.2632e-02      2.6687e+04      2.3034e+04      2.4910e+04     
3.7609e-02      2.6673e+04      1.1967e+04      3.3240e+04     
4.2590e-02      2.2457e+04      1.4553e+04      4.2566e+04     
4.7584e-02      2.0027e+04      2.9808e+03      5.3478e+04     
5.2589e-02      1.8180e+04      8.7625e+03      6.5258e+04     
5.7577e-02      1.5369e+04      7.6413e+03      7.7788e+04     
6.2568e-02      1.3066e+04      6.9016e+03      9.2438e+04     
6.7564e-02      1.3932e+04      3.3236e+03      1.0741e+05     
7.2559e-02      1.3675e+04      3.1268e+03      1.2424e+05     
7.7553e-02      1.2195e+04      8.0363e+03      1.4157e+05     
8.2549e-02      9.8423e+03      2.4435e+03      1.6089e+05     
8.7547e-02      9.5490e+03      4.3700e+03      1.8054e+05     
9.2542e-02      1.0673e+04      4.5486e+03      2.0200e+05     
9.7542e-02      6.3777e+03      4.7437e+03      2.2454e+05     
1.0254e-01      6.7716e+03      4.3095e+03      2.4804e+05     
1.0754e-01      7.7827e+03      6.1056e+03      2.7288e+05     
1.1254e-01      6.6173e+03      3.0107e+03      2.9859e+05     
1.1754e-01      6.6177e+03      3.0941e+03      3.2592e+05     
1.2254e-01      5.5923e+03      2.8611e+03      3.5433e+05     
1.2753e-01      5.0209e+03      2.6259e+03      3.8342e+05     
1.3253e-01      5.2475e+03      1.4854e+03      4.1423e+05     
1.3753e-01      4.5234e+03      6.0282e+02      4.4637e+05     
1.4253e-01      4.6260e+03      5.8901e+02      4.7956e+05     
1.4753e-01      3.5785e+03      8.1415e+02      5.1353e+05     
1.5253e-01      4.1616e+03      3.6860e+02      5.4893e+05     
1.5753e-01      3.0173e+03      1.8875e+03      5.8555e+05     
1.6253e-01      2.8728e+03      4.5295e+02      6.2309e+05     
1.6753e-01      2.9782e+03      -7.3713e+02     6.6262e+05     
1.7253e-01      3.0743e+03      1.3646e+03      7.0167e+05     
1.7752e-01      3.1378e+03      2.7802e+02      7.4376e+05     
1.8252e-01      2.1610e+03      -3.0491e+02     7.8562e+05     
1.8752e-01      1.9806e+03      6.3092e+02      8.3010e+05     
1.9252e-01      1.6924e+03      1.2961e+03      8.7442e+05     
1.9752e-01      2.6994e+03      4.3103e+02      9.2068e+05     
2.0252e-01      1.8558e+03      -3.4531e+02     9.6772e+05     
2.0752e-01      1.6779e+03      -1.9130e+01     1.0166e+06     
2.1252e-01      1.6744e+03      4.5005e+02      1.0655e+06     
2.1752e-01      1.4254e+03      3.2944e+02      1.1167e+06     
2.2252e-01      1.0265e+03      -9.0000e+01     1.1679e+06     
2.2752e-01      1.2549e+03      -8.9156e+01     1.2220e+06     
2.3252e-01      1.3378e+03      -5.2538e+02     1.2756e+06     
2.3752e-01      1.3502e+03      1.2017e+02      1.3322e+06     
2.4252e-01      1.2294e+03      4.8531e+02      1.3876e+06     
2.4752e-01      7.0860e+02      -4.0820e+02     1.4460e+06     
2.5252e-01      1.0862e+03      -8.7841e+01     1.5040e+06     
2.5752e-01      7.1827e+02      9.6348e+02      1.5648e+06     
2.6252e-01      8.8834e+02      -5.7113e+02     1.6261e+06     
2.6751e-01      1.0300e+03      -8.5041e+01     1.6885e+06     
2.7251e-01      6.1885e+02      4.1845e+02      1.7529e+06     
2.7751e-01      6.8128e+02      1.1564e+03      1.8179e+06     
2.8252e-01      4.4649e+02      -1.9480e+02     1.8833e+06     
2.8752e-01      5.0662e+02      -7.4031e+02     1.9511e+06     
2.9251e-01      5.6885e+02      -3.0226e+02     2.0185e+06     
2.9751e-01      2.9464e+02      -2.1564e+01     2.0886e+06     
3.0251e-01      5.0763e+02      1.2463e+02      2.1598e+06     
3.0751e-01      4.0424e+02      6.4315e+00      2.2320e+06     
3.1251e-01      4.5462e+02      5.6836e+02      2.3040e+06     
3.1751e-01      5.1984e+02      1.9048e+01      2.3796e+06     
3.2251e-01      3.6874e+02      6.1658e+02      2.4550e+06     
3.2751e-01      2.3153e+02      6.9580e+02      2.5320e+06     
3.3251e-01      3.0277e+02      6.2973e+02      2.6095e+06     
3.3751e-01      4.8891e+01      1.4650e+01      2.6876e+06     
3.4251e-01      2.5598e+02      -1.9267e+02     2.7682e+06     
