# k P0 P2 modes
1.8752e-01      2.4677e+03      7.9504e+02      9.1408e+05     
1.9252e-01      2.2446e+03      1.1281e+03      9.6442e+05     
1.9752e-01      2.0395e+03      4.5045e+02      1.0148e+06     
2.0252e-01      2.3658e+03      5.8153e+02      1.0664e+06     
2.0752e-01      2.0625e+03      2.3631e+02      1.1195e+06     
2.1252e-01      1.9274e+03      -2.3176e+02     1.1755e+06     
2.1752e-01      1.8130e+03      -1.1346e+03     1.2297e+06     
2.2252e-01      1.4807e+03      -1.3469e+03     1.2877e+06     
2.2752e-01      1.3116e+03      7.4964e+02      1.3469e+06     
2.3252e-01      1.3799e+03      6.1966e+02      1.4056e+06     
2.3752e-01      1.1330e+03      -5.8689e+02     1.4678e+06     
2.4252e-01      1.0829e+03      9.9298e+01      1.5297e+06     
2.4752e-01      1.1802e+03      7.8643e+02      1.5934e+06     
2.5252e-01      8.2923e+02      2.7643e+02      1.6588e+06     
2.5752e-01      1.2091e+03      -5.1695e+02     1.7236e+06     
2.6251e-01      1.0763e+03      9.6273e+01      1.7932e+06     
2.6752e-01      9.8105e+02      3.7019e+02      1.8613e+06     
2.7251e-01      9.2916e+02      -2.8165e+02     1.9309e+06     
2.7751e-01      7.3570e+02      -6.3882e+02     2.0046e+06     
2.8252e-01      8.9846e+02      -1.5764e+02     2.0749e+06     
2.8751e-01      7.4648e+02      -1.3762e+01     2.1505e+06     
2.9251e-01      9.8684e+02      -2.7348e+02     2.2248e+06     
2.9751e-01      8.1241e+02      3.8817e+02      2.3029e+06     
3.0251e-01      5.7721e+02      1.6857e+02      2.3814e+06     
3.0751e-01      1.4402e+02      4.1433e+02      2.4590e+06     
3.1251e-01      4.5381e+02      -3.1764e+02     2.5397e+06     
3.1751e-01      3.7227e+02      -2.2296e+02     2.6231e+06     
3.2251e-01      5.9396e+02      -3.6513e+02     2.7040e+06     
3.2751e-01      7.7428e+02      8.2116e+01      2.7905e+06     
3.3251e-01      4.8352e+02      -4.6371e+02     2.8762e+06     
3.3751e-01      1.8241e+02      -2.8782e+02     2.9630e+06     
3.4251e-01      -3.0391e+01     -3.0178e+02     3.0520e+06     
3.4751e-01      1.5470e+02      -7.3020e+01     3.1406e+06     
3.5251e-01      1.9609e+02      1.7878e+02      3.2325e+06     
3.5751e-01      3.4362e+02      -2.1874e+02     3.3242e+06     
3.6251e-01      1.5580e+02      1.3060e+02      3.4175e+06     
3.6751e-01      3.0462e+02      2.1231e+02      3.5140e+06     
3.7251e-01      1.6826e+02      6.4612e+01      3.6094e+06     
3.7751e-01      3.7580e+02      3.4202e+02      3.7072e+06     
3.8251e-01      3.6802e+02      -1.8584e+02     3.8061e+06     
3.8751e-01      3.9016e+02      -2.0131e+02     3.9054e+06     
3.9251e-01      4.9659e+02      -1.2521e+02     4.0072e+06     
3.9751e-01      3.2698e+02      4.9550e+02      4.1094e+06     
4.0251e-01      -5.9383e+01     1.7120e+02      4.2157e+06     
4.0751e-01      1.7705e+02      -2.0530e+02     4.3198e+06     
4.1251e-01      1.3584e+02      3.9917e+02      4.4253e+06     
4.1751e-01      1.4512e+02      -2.8818e+02     4.5333e+06     
4.2251e-01      1.6962e+02      6.5435e+02      4.6377e+06     
