# k P0 P2 modes
3.7860e-03      4.0780e+04      -2.5681e+04     2.2300e+02     
8.0557e-03      3.4503e+04      -4.0913e+04     1.5160e+03     
1.2839e-02      4.4449e+04      2.7178e+04      4.1300e+03     
1.7758e-02      3.4410e+04      2.0452e+04      8.0580e+03     
2.2686e-02      3.2427e+04      7.3464e+03      1.3118e+04     
2.7645e-02      2.9147e+04      1.6573e+04      1.9784e+04     
3.2626e-02      2.6856e+04      1.0360e+04      2.7482e+04     
3.7615e-02      2.6707e+04      8.1371e+03      3.6794e+04     
4.2612e-02      2.1624e+04      2.8224e+03      4.7060e+04     
4.7588e-02      2.0211e+04      1.4585e+04      5.8466e+04     
5.2576e-02      1.8893e+04      1.5892e+04      7.1934e+04     
5.7577e-02      1.9106e+04      1.4379e+04      8.6096e+04     
6.2571e-02      1.4494e+04      7.7021e+03      1.0167e+05     
6.7564e-02      1.4857e+04      7.5457e+03      1.1849e+05     
7.2555e-02      1.2737e+04      2.6913e+03      1.3659e+05     
7.7552e-02      1.2214e+04      3.0982e+03      1.5654e+05     
8.2550e-02      1.1101e+04      3.4857e+03      1.7690e+05     
8.7547e-02      9.6966e+03      3.5533e+03      1.9940e+05     
9.2546e-02      1.0609e+04      3.1519e+03      2.2258e+05     
9.7541e-02      9.1171e+03      3.8062e+03      2.4711e+05     
1.0254e-01      6.6894e+03      2.0602e+03      2.7352e+05     
1.0754e-01      6.6323e+03      5.4835e+03      3.0053e+05     
1.1254e-01      6.1732e+03      3.4600e+03      3.2983e+05     
1.1754e-01      5.4010e+03      3.3433e+03      3.5888e+05     
1.2253e-01      5.1015e+03      2.1993e+03      3.9021e+05     
1.2753e-01      4.8691e+03      -2.3535e+02     4.2301e+05     
1.3253e-01      4.4208e+03      6.3583e+02      4.5655e+05     
1.3753e-01      4.2931e+03      1.1229e+03      4.9198e+05     
1.4253e-01      4.6604e+03      7.6260e+02      5.2826e+05     
1.4753e-01      5.3670e+03      -6.5040e+02     5.6575e+05     
1.5253e-01      4.3742e+03      8.6580e+02      6.0512e+05     
1.5753e-01      3.6286e+03      5.9221e+02      6.4543e+05     
1.6253e-01      3.4141e+03      1.1304e+03      6.8727e+05     
1.6753e-01      2.9885e+03      1.4058e+03      7.2993e+05     
1.7252e-01      2.9944e+03      9.8483e+02      7.7319e+05     
1.7752e-01      3.4060e+03      1.6284e+03      8.2002e+05     
1.8252e-01      2.4559e+03      -2.7594e+02     8.6670e+05     
1.8752e-01      2.5108e+03      1.5809e+02      9.1408e+05     
1.9252e-01      2.2580e+03      5.0222e+02      9.6442e+05     
1.9752e-01      1.8039e+03      -4.6614e+02     1.0148e+06     
2.0252e-01      1.9737e+03      -7.2656e+02     1.0664e+06     
2.0752e-01      1.7622e+03      4.1343e+02      1.1195e+06     
2.1252e-01      1.7772e+03      3.9289e+02      1.1755e+06     
2.1752e-01      2.0718e+03      9.8752e+02      1.2297e+06     
2.2252e-01      1.6343e+03      2.5712e+02      1.2877e+06     
2.2752e-01      1.6748e+03      3.5500e+02      1.3469e+06     
2.3252e-01      8.4293e+02      -1.9236e+02     1.4056e+06     
2.3752e-01      1.2354e+03      -3.5725e+02     1.4678e+06     
2.4252e-01      1.2129e+03      4.3690e+02      1.5297e+06     
2.4752e-01      7.3755e+02      5.9369e+02      1.5934e+06     
2.5252e-01      8.8649e+02      -3.6565e+02     1.6588e+06     
2.5752e-01      9.0262e+02      -3.8749e+02     1.7236e+06     
2.6251e-01      8.8065e+02      3.4036e+02      1.7932e+06     
2.6752e-01      5.8827e+02      -6.6111e+00     1.8613e+06     
2.7251e-01      4.7995e+02      -8.6177e+02     1.9309e+06     
2.7751e-01      9.6335e+02      -4.0134e+01     2.0046e+06     
2.8252e-01      7.0790e+02      -6.4521e+02     2.0749e+06     
2.8751e-01      3.8805e+02      -1.2230e+02     2.1505e+06     
2.9251e-01      7.1750e+02      -1.7432e+02     2.2248e+06     
2.9751e-01      3.8591e+02      7.9686e+01      2.3029e+06     
3.0251e-01      9.6932e+02      2.0613e+02      2.3814e+06     
3.0751e-01      2.0844e+02      1.9620e+02      2.4590e+06     
3.1251e-01      4.5970e+02      -2.3112e+02     2.5397e+06     
3.1751e-01      3.0724e+02      1.8954e+02      2.6231e+06     
3.2251e-01      4.2258e+02      -3.4066e+01     2.7040e+06     
3.2751e-01      5.1313e+02      -4.0844e+02     2.7905e+06     
3.3251e-01      2.8973e+02      -8.2410e+02     2.8762e+06     
3.3751e-01      4.1009e+02      -5.2535e+02     2.9630e+06     
3.4251e-01      8.2406e+01      -1.3741e+02     3.0520e+06     
3.4751e-01      1.8631e+02      -1.1244e+02     3.1406e+06     
3.5251e-01      1.0862e+02      -1.2997e+02     3.2325e+06     
3.5751e-01      1.7220e+02      -9.6523e+01     3.3242e+06     
3.6251e-01      1.8788e+02      1.0794e+02      3.4175e+06     
3.6751e-01      8.4125e+01      1.5959e+02      3.5140e+06     
3.7251e-01      2.2698e+02      -2.9982e+02     3.6094e+06     
3.7751e-01      4.0644e+02      1.8650e+02      3.7072e+06     
3.8251e-01      2.1643e+02      1.6236e+02      3.8061e+06     
3.8751e-01      1.4657e+02      4.5288e+02      3.9054e+06     
3.9251e-01      2.8267e+02      2.8181e+02      4.0072e+06     
3.9751e-01      1.0904e+02      2.5072e+01      4.1094e+06     
4.0251e-01      1.0301e+02      5.3241e+01      4.2157e+06     
4.0751e-01      1.4031e+02      -2.0922e+01     4.3198e+06     
4.1251e-01      1.6916e+02      -2.0675e+02     4.4253e+06     
4.1751e-01      -1.2031e+00     -1.3597e+02     4.5333e+06     
4.2251e-01      -8.3977e+01     9.8478e+01      4.6377e+06     
