# k P0 P2 modes
3.7081e-03      1.2682e+04      2.8860e+03      1.9100e+02     
8.0186e-03      3.3270e+04      3.5546e+04      1.3800e+03     
1.2844e-02      3.2853e+04      1.1432e+04      3.7700e+03     
1.7751e-02      3.9698e+04      8.4066e+03      7.2560e+03     
2.2691e-02      3.8766e+04      1.7627e+04      1.2010e+04     
2.7661e-02      2.4011e+04      5.9711e+03      1.7924e+04     
3.2632e-02      2.3347e+04      2.2615e+04      2.4910e+04     
3.7609e-02      2.2903e+04      1.2518e+04      3.3240e+04     
4.2590e-02      1.8259e+04      -2.8109e+03     4.2566e+04     
4.7584e-02      1.4834e+04      2.5992e+03      5.3478e+04     
5.2589e-02      1.4260e+04      1.9096e+02      6.5258e+04     
5.7577e-02      1.6403e+04      8.4991e+03      7.7788e+04     
6.2568e-02      1.5214e+04      1.4120e+04      9.2438e+04     
6.7564e-02      1.3242e+04      6.3457e+03      1.0741e+05     
7.2559e-02      1.2640e+04      6.4249e+03      1.2424e+05     
7.7553e-02      1.2592e+04      6.6151e+03      1.4157e+05     
8.2549e-02      1.1013e+04      5.1692e+03      1.6089e+05     
8.7547e-02      8.8079e+03      4.8851e+03      1.8054e+05     
9.2542e-02      8.5785e+03      1.7304e+03      2.0200e+05     
9.7542e-02      7.9510e+03      2.1026e+03      2.2454e+05     
1.0254e-01      7.1345e+03      2.9492e+03      2.4804e+05     
1.0754e-01      6.2934e+03      2.4020e+02      2.7288e+05     
1.1254e-01      5.8139e+03      1.2162e+02      2.9859e+05     
1.1754e-01      5.6632e+03      -1.0819e+03     3.2592e+05     
1.2254e-01      4.8662e+03      -7.5104e+01     3.5433e+05     
1.2753e-01      5.0371e+03      -4.1954e+01     3.8342e+05     
1.3253e-01      4.6479e+03      1.1109e+03      4.1423e+05     
1.3753e-01      4.5746e+03      1.3789e+03      4.4637e+05     
1.4253e-01      4.5768e+03      2.9339e+03      4.7956e+05     
1.4753e-01      3.8536e+03      1.9729e+03      5.1353e+05     
1.5253e-01      3.7871e+03      2.5267e+03      5.4893e+05     
1.5753e-01      3.2353e+03      2.2649e+03      5.8555e+05     
1.6253e-01      3.5000e+03      6.9302e+02      6.2309e+05     
1.6753e-01      2.5178e+03      1.2073e+03      6.6262e+05     
1.7253e-01      2.2768e+03      1.0340e+03      7.0167e+05     
1.7752e-01      2.1918e+03      3.7243e+01      7.4376e+05     
1.8252e-01      2.7447e+03      -1.4559e+03     7.8562e+05     
1.8752e-01      1.7674e+03      4.6151e+01      8.3010e+05     
1.9252e-01      2.8290e+03      -7.8723e+02     8.7442e+05     
1.9752e-01      2.0600e+03      2.1241e+03      9.2068e+05     
2.0252e-01      1.6644e+03      1.6876e+03      9.6772e+05     
2.0752e-01      1.4094e+03      -3.4272e+02     1.0166e+06     
2.1252e-01      1.5438e+03      1.8160e+02      1.0655e+06     
2.1752e-01      1.6107e+03      -1.3417e+03     1.1167e+06     
2.2252e-01      1.6217e+03      -8.6133e+02     1.1679e+06     
2.2752e-01      1.3978e+03      3.3184e+02      1.2220e+06     
2.3252e-01      1.3819e+03      6.8690e+02      1.2756e+06     
2.3752e-01      1.0226e+03      1.1665e+03      1.3322e+06     
2.4252e-01      1.4124e+03      1.1778e+03      1.3876e+06     
2.4752e-01      1.3508e+03      -3.0729e+02     1.4460e+06     
2.5252e-01      8.6877e+02      -2.9342e+02     1.5040e+06     
2.5752e-01      8.4355e+02      1.9462e+02      1.5648e+06     
2.6252e-01      8.8792e+02      -9.5217e+01     1.6261e+06     
2.6751e-01      8.4220e+02      -1.9708e+02     1.6885e+06     
2.7251e-01      5.1592e+02      -2.8035e+01     1.7529e+06     
2.7751e-01      6.5012e+02      1.3111e+03      1.8179e+06     
2.8252e-01      5.5180e+02      1.5273e+03      1.8833e+06     
2.8752e-01      7.0903e+02      1.1959e+03      1.9511e+06     
2.9251e-01      6.8070e+02      1.5495e+03      2.0185e+06     
2.9751e-01      2.9362e+02      9.6796e+02      2.0886e+06     
3.0251e-01      4.9612e+02      -1.8094e+02     2.1598e+06     
3.0751e-01      6.9793e+02      -3.6215e+02     2.2320e+06     
3.1251e-01      7.8706e+02      -1.7122e+02     2.3040e+06     
3.1751e-01      1.7298e+02      -5.5910e+02     2.3796e+06     
3.2251e-01      3.1659e+02      -1.1980e+02     2.4550e+06     
3.2751e-01      3.4615e+02      -4.6846e+01     2.5320e+06     
3.3251e-01      2.7609e+02      -6.0097e+01     2.6095e+06     
3.3751e-01      1.7512e+02      -4.0908e+02     2.6876e+06     
3.4251e-01      3.4605e+02      2.4244e+01      2.7682e+06     
3.4751e-01      2.7162e+02      5.9793e+01      2.8494e+06     
3.5251e-01      1.8621e+02      -3.8865e+01     2.9332e+06     
3.5751e-01      4.9029e+02      -2.3096e+02     3.0162e+06     
3.6251e-01      3.1612e+02      3.9597e+02      3.1017e+06     
3.6751e-01      2.0589e+02      6.0430e+02      3.1877e+06     
3.7251e-01      2.5736e+02      2.0994e+02      3.2753e+06     
3.7751e-01      3.8126e+02      3.6475e+02      3.3626e+06     
3.8251e-01      5.6977e+01      -1.5301e+02     3.4523e+06     
3.8751e-01      1.8170e+02      3.5694e+02      3.5442e+06     
3.9251e-01      2.6436e+02      -6.4545e+02     3.6361e+06     
3.9751e-01      2.0264e+02      -1.4226e+01     3.7286e+06     
4.0251e-01      1.1566e+02      1.8517e+02      3.8232e+06     
4.0751e-01      3.7220e+02      -1.8014e+02     3.9189e+06     
4.1251e-01      9.4977e+01      2.6404e+01      4.0169e+06     
4.1751e-01      1.5132e+02      -6.6986e+01     4.1126e+06     
4.2251e-01      1.5420e+02      2.7641e+02      4.2134e+06     
4.2751e-01      -1.5797e+02     9.8924e+01      4.3129e+06     
4.3251e-01      -7.3766e+01     1.9397e+01      4.4155e+06     
4.3751e-01      1.9758e+02      6.9733e+02      4.5171e+06     
4.4251e-01      -1.8742e+01     1.6486e+02      4.6208e+06     
4.4751e-01      8.1648e+01      1.6756e+02      4.7267e+06     
4.5251e-01      7.3039e+01      -2.6749e+02     4.8327e+06     
4.5751e-01      9.9289e+01      -9.7799e+01     4.9386e+06     
4.6251e-01      -1.6650e+02     -7.1072e+02     5.0482e+06     
