# k P0 P2 modes
3.7081e-03      1.1754e+02      1.6152e+04      1.9100e+02     
8.0186e-03      2.5820e+04      -7.1195e+03     1.3800e+03     
1.2844e-02      5.2826e+04      5.5830e+04      3.7700e+03     
1.7751e-02      2.7450e+04      9.0165e+03      7.2560e+03     
2.2691e-02      3.0162e+04      2.1079e+04      1.2010e+04     
2.7661e-02      3.3777e+04      7.3373e+03      1.7924e+04     
3.2632e-02      2.8775e+04      1.2816e+04      2.4910e+04     
3.7609e-02      2.3795e+04      5.1792e+03      3.3240e+04     
4.2590e-02      2.5851e+04      1.1566e+04      4.2566e+04     
4.7584e-02      1.8547e+04      1.3417e+04      5.3478e+04     
5.2589e-02      2.0191e+04      1.0349e+04      6.5258e+04     
5.7577e-02      1.6310e+04      8.2213e+03      7.7788e+04     
6.2568e-02      1.7374e+04      6.2864e+03      9.2438e+04     
6.7564e-02      1.5394e+04      2.7958e+03      1.0741e+05     
7.2559e-02      1.2676e+04      3.4182e+03      1.2424e+05     
7.7553e-02      1.1613e+04      2.5132e+03      1.4157e+05     
8.2549e-02      1.1144e+04      6.4404e+02      1.6089e+05     
8.7547e-02      8.7890e+03      2.6484e+03      1.8054e+05     
9.2542e-02      6.6604e+03      5.8149e+03      2.0200e+05     
9.7542e-02      7.6383e+03      4.6167e+03      2.2454e+05     
1.0254e-01      7.0889e+03      2.8385e+03      2.4804e+05     
1.0754e-01      6.0674e+03      3.4911e+03      2.7288e+05     
1.1254e-01      5.9442e+03      4.4136e+03      2.9859e+05     
1.1754e-01      5.9041e+03      2.4893e+03      3.2592e+05     
1.2254e-01      6.0760e+03      2.8438e+03      3.5433e+05     
1.2753e-01      6.4894e+03      1.6182e+03      3.8342e+05     
1.3253e-01      4.9069e+03      1.0907e+03      4.1423e+05     
1.3753e-01      4.3484e+03      2.3488e+03      4.4637e+05     
1.4253e-01      4.6132e+03      4.2000e+02      4.7956e+05     
1.4753e-01      3.7397e+03      1.4750e+03      5.1353e+05     
1.5253e-01      4.2351e+03      8.8662e+02      5.4893e+05     
1.5753e-01      3.9964e+03      1.7795e+03      5.8555e+05     
1.6253e-01      2.7834e+03      2.0052e+03      6.2309e+05     
1.6753e-01      2.1934e+03      1.3097e+03      6.6262e+05     
1.7253e-01      2.7664e+03      8.6052e+02      7.0167e+05     
1.7752e-01      2.4348e+03      1.5601e+03      7.4376e+05     
1.8252e-01      2.2058e+03      1.3366e+02      7.8562e+05     
1.8752e-01      2.2936e+03      -2.6245e+02     8.3010e+05     
1.9252e-01      1.8408e+03      -1.8200e+02     8.7442e+05     
1.9752e-01      2.2074e+03      -3.2003e+02     9.2068e+05     
2.0252e-01      2.8057e+03      2.9850e+02      9.6772e+05     
2.0752e-01      2.4794e+03      7.3570e+02      1.0166e+06     
2.1252e-01      1.4745e+03      -1.2568e+03     1.0655e+06     
2.1752e-01      1.5917e+03      -6.9603e+02     1.1167e+06     
2.2252e-01      2.0743e+03      -9.4824e+02     1.1679e+06     
2.2752e-01      1.9362e+03      -3.4011e+02     1.2220e+06     
2.3252e-01      1.0101e+03      -9.4085e+02     1.2756e+06     
2.3752e-01      1.3231e+03      -1.6051e+02     1.3322e+06     
2.4252e-01      9.1948e+02      6.5813e+02      1.3876e+06     
2.4752e-01      1.1599e+03      1.0597e+03      1.4460e+06     
2.5252e-01      1.4953e+03      1.7710e+03      1.5040e+06     
2.5752e-01      1.2881e+03      -3.7675e+01     1.5648e+06     
2.6252e-01      9.8473e+02      -5.9015e+02     1.6261e+06     
2.6751e-01      6.8824e+02      7.8216e+01      1.6885e+06     
2.7251e-01      1.1253e+03      6.4352e+02      1.7529e+06     
2.7751e-01      1.0940e+03      7.0630e+02      1.8179e+06     
2.8252e-01      1.1407e+03      9.7395e+02      1.8833e+06     
2.8752e-01      8.8991e+02      4.3401e+02      1.9511e+06     
2.9251e-01      1.1581e+03      1.6703e+02      2.0185e+06     
2.9751e-01      8.6448e+02      7.6169e+01      2.0886e+06     
3.0251e-01      6.6836e+02      -1.1928e+02     2.1598e+06     
3.0751e-01      5.1223e+02      -4.0552e+02     2.2320e+06     
3.1251e-01      8.4551e+02      -2.7072e+02     2.3040e+06     
3.1751e-01      8.1845e+02      3.1334e+02      2.3796e+06     
3.2251e-01      6.0273e+02      7.6132e+02      2.4550e+06     
3.2751e-01      2.9113e+02      6.8634e+02      2.5320e+06     
3.3251e-01      8.0364e+02      4.7699e+02      2.6095e+06     
3.3751e-01      4.8225e+02      -5.0701e+02     2.6876e+06     
3.4251e-01      4.2653e+02      -7.5297e+02     2.7682e+06     
3.4751e-01      5.2171e+02      -3.9645e+02     2.8494e+06     
3.5251e-01      2.5334e+02      3.9728e+02      2.9332e+06     
3.5751e-01      2.2605e+02      -9.4516e+01     3.0162e+06     
3.6251e-01      4.2617e+02      2.0855e+02      3.1017e+06     
3.6751e-01      2.9514e+02      2.1046e+01      3.1877e+06     
3.7251e-01      2.4095e+02      3.8511e+02      3.2753e+06     
3.7751e-01      5.0836e+01      -1.9042e+02     3.3626e+06     
3.8251e-01      2.9942e+02      -2.9579e+02     3.4523e+06     
3.8751e-01      3.5155e+02      -1.1056e+02     3.5442e+06     
3.9251e-01      3.7960e+02      5.7320e+01      3.6361e+06     
3.9751e-01      3.6898e+02      2.7796e+02      3.7286e+06     
4.0251e-01      1.6994e+02      2.2684e+02      3.8232e+06     
4.0751e-01      1.1083e+02      -5.7309e+01     3.9189e+06     
4.1251e-01      1.4751e+02      -1.4841e+02     4.0169e+06     
4.1751e-01      2.1634e+02      -3.9430e+02     4.1126e+06     
4.2251e-01      -3.4102e+01     -1.3451e+01     4.2134e+06     
4.2751e-01      1.8025e+02      2.5704e+02      4.3129e+06     
4.3251e-01      1.1223e+02      1.0642e+02      4.4155e+06     
4.3751e-01      1.4714e+02      2.9273e+02      4.5171e+06     
4.4251e-01      1.6036e+02      -2.0081e+02     4.6208e+06     
4.4751e-01      2.5591e+02      1.0944e+02      4.7267e+06     
4.5251e-01      1.1248e+02      -1.5403e+02     4.8327e+06     
4.5751e-01      2.2533e+02      2.6669e+02      4.9386e+06     
