# k P0 P2 modes
3.7081e-03      1.9336e+04      -1.6069e+04     1.9100e+02     
8.0186e-03      1.2766e+04      3.3763e+03      1.3800e+03     
1.2844e-02      4.0773e+04      1.7581e+04      3.7700e+03     
1.7751e-02      4.2487e+04      -2.7225e+03     7.2560e+03     
2.2691e-02      3.9322e+04      2.5623e+04      1.2010e+04     
2.7661e-02      3.3479e+04      1.7917e+04      1.7924e+04     
3.2632e-02      2.5600e+04      9.8019e+03      2.4910e+04     
3.7609e-02      2.6978e+04      1.3385e+04      3.3240e+04     
4.2590e-02      2.2380e+04      7.9775e+03      4.2566e+04     
4.7584e-02      1.9922e+04      5.7364e+03      5.3478e+04     
5.2589e-02      1.7460e+04      9.5757e+03      6.5258e+04     
5.7577e-02      1.6862e+04      6.5737e+03      7.7788e+04     
6.2568e-02      1.5692e+04      4.6766e+03      9.2438e+04     
6.7564e-02      1.4438e+04      3.6508e+03      1.0741e+05     
7.2559e-02      1.2289e+04      2.5588e+03      1.2424e+05     
7.7553e-02      1.2452e+04      6.4141e+03      1.4157e+05     
8.2549e-02      9.4530e+03      1.0890e+03      1.6089e+05     
8.7547e-02      9.2193e+03      2.3035e+03      1.8054e+05     
9.2542e-02      8.5583e+03      4.4566e+03      2.0200e+05     
9.7542e-02      7.8777e+03      3.3973e+03      2.2454e+05     
1.0254e-01      6.5483e+03      3.0620e+03      2.4804e+05     
1.0754e-01      6.3725e+03      1.6960e+03      2.7288e+05     
1.1254e-01      6.4523e+03      2.0234e+03      2.9859e+05     
1.1754e-01      6.2127e+03      3.2219e+03      3.2592e+05     
1.2254e-01      5.2231e+03      1.3278e+03      3.5433e+05     
1.2753e-01      4.6294e+03      2.1414e+03      3.8342e+05     
1.3253e-01      3.8005e+03      1.6057e+03      4.1423e+05     
1.3753e-01      3.9936e+03      1.8140e+03      4.4637e+05     
1.4253e-01      3.8001e+03      8.9578e+02      4.7956e+05     
1.4753e-01      3.7112e+03      2.1734e+02      5.1353e+05     
1.5253e-01      3.4345e+03      8.5178e+02      5.4893e+05     
1.5753e-01      3.8702e+03      1.5967e+03      5.8555e+05     
1.6253e-01      3.4579e+03      1.7794e+03      6.2309e+05     
1.6753e-01      3.3179e+03      1.5902e+03      6.6262e+05     
1.7253e-01      3.0401e+03      7.1403e+02      7.0167e+05     
1.7752e-01      2.5443e+03      2.3334e+02      7.4376e+05     
1.8252e-01      2.6109e+03      2.9115e+02      7.8562e+05     
1.8752e-01      2.7107e+03      4.6849e+02      8.3010e+05     
1.9252e-01      2.5701e+03      8.3232e+02      8.7442e+05     
1.9752e-01      1.9234e+03      3.7665e+02      9.2068e+05     
2.0252e-01      2.5512e+03      6.7760e+01      9.6772e+05     
2.0752e-01      2.2326e+03      -3.3529e+01     1.0166e+06     
2.1252e-01      2.2637e+03      -1.0283e+03     1.0655e+06     
2.1752e-01      1.7506e+03      8.2666e+01      1.1167e+06     
2.2252e-01      1.3814e+03      5.7201e+02      1.1679e+06     
2.2752e-01      1.2377e+03      1.5581e+03      1.2220e+06     
2.3252e-01      9.3920e+02      6.4938e+01      1.2756e+06     
2.3752e-01      1.6929e+03      6.2809e+02      1.3322e+06     
2.4252e-01      1.2747e+03      8.8120e+02      1.3876e+06     
2.4752e-01      1.0378e+03      -2.6730e+02     1.4460e+06     
2.5252e-01      1.4509e+03      -8.6938e+01     1.5040e+06     
2.5752e-01      1.1261e+03      -1.4949e+03     1.5648e+06     
2.6252e-01      1.2017e+03      -5.7182e+02     1.6261e+06     
2.6751e-01      1.0052e+03      4.2529e+02      1.6885e+06     
2.7251e-01      7.6541e+02      2.6066e+02      1.7529e+06     
2.7751e-01      7.8390e+02      -3.0764e+01     1.8179e+06     
2.8252e-01      7.9049e+02      -4.9462e+02     1.8833e+06     
2.8752e-01      6.9255e+02      -6.9510e+02     1.9511e+06     
2.9251e-01      9.5980e+02      -9.6112e+01     2.0185e+06     
2.9751e-01      1.0009e+03      5.3032e+02      2.0886e+06     
3.0251e-01      7.6626e+02      4.5192e+01      2.1598e+06     
3.0751e-01      9.2934e+02      -3.4644e+01     2.2320e+06     
3.1251e-01      9.5905e+02      -6.5191e+02     2.3040e+06     
3.1751e-01      6.2550e+02      1.0381e+02      2.3796e+06     
3.2251e-01      6.1495e+02      -6.1526e+02     2.4550e+06     
3.2751e-01      6.8548e+02      -3.1154e+02     2.5320e+06     
3.3251e-01      3.6928e+02      -3.1022e+02     2.6095e+06     
3.3751e-01      4.5299e+02      -7.9650e+01     2.6876e+06     
3.4251e-01      6.5724e+02      6.1218e+02      2.7682e+06     
3.4751e-01      4.0777e+02      5.1827e+02      2.8494e+06     
3.5251e-01      3.1262e+02      -1.8620e+02     2.9332e+06     
3.5751e-01      5.7357e+02      -1.0668e+01     3.0162e+06     
3.6251e-01      2.8280e+02      -2.7117e+02     3.1017e+06     
3.6751e-01      3.8622e+02      -6.4082e+02     3.1877e+06     
3.7251e-01      1.8320e+02      -1.1820e+02     3.2753e+06     
3.7751e-01      5.0377e+02      3.6581e+02      3.3626e+06     
3.8251e-01      2.6403e+02      -5.9828e+02     3.4523e+06     
3.8751e-01      -3.0586e+01     -3.5189e+02     3.5442e+06     
3.9251e-01      2.8743e+02      -7.6175e+00     3.6361e+06     
3.9751e-01      3.8874e+02      -4.6713e+02     3.7286e+06     
4.0251e-01      9.5344e+01      -3.8725e+02     3.8232e+06     
4.0751e-01      1.8905e+02      5.7619e+02      3.9189e+06     
4.1251e-01      4.2484e+02      -1.2788e+02     4.0169e+06     
4.1751e-01      2.6283e+02      6.8064e+01      4.1126e+06     
