# k P0 P2 modes
2.5252e-01      1.1151e+03      4.6146e+02      1.6588e+06     
2.5752e-01      1.1670e+03      -4.2662e+02     1.7236e+06     
2.6251e-01      9.5765e+02      -7.3432e+02     1.7932e+06     
2.6752e-01      1.1212e+03      -1.2568e+02     1.8613e+06     
2.7251e-01      7.7925e+02      -3.5028e+02     1.9309e+06     
2.7751e-01      2.0041e+02      -7.5315e+02     2.0046e+06     
2.8252e-01      8.6489e+02      -4.9396e+02     2.0749e+06     
2.8751e-01      1.0773e+03      5.1494e+01      2.1505e+06     
2.9251e-01      6.9086e+02      5.2792e+02      2.2248e+06     
2.9751e-01      5.2444e+02      5.9909e+02      2.3029e+06     
3.0251e-01      3.8337e+02      3.6566e+02      2.3814e+06     
3.0751e-01      6.2771e+02      -9.8264e+01     2.4590e+06     
3.1251e-01      2.5145e+02      1.7648e+02      2.5397e+06     
3.1751e-01      3.9155e+02      -7.8971e+01     2.6231e+06     
3.2251e-01      3.7196e+02      1.9476e+02      2.7040e+06     
3.2751e-01      3.6545e+02      5.1650e+02      2.7905e+06     
3.3251e-01      4.8706e+02      2.5597e+02      2.8762e+06     
3.3751e-01      3.8406e+02      -4.7793e+01     2.9630e+06     
3.4251e-01      2.5012e+02      4.7707e+01      3.0520e+06     
3.4751e-01      4.7396e+02      3.3551e+02      3.1406e+06     
3.5251e-01      4.5987e+02      -3.6932e+02     3.2325e+06     
3.5751e-01      4.3974e+02      -3.7281e+02     3.3242e+06     
3.6251e-01      2.9595e+02      2.3155e+02      3.4175e+06     
3.6751e-01      3.3695e+01      2.4421e+02      3.5140e+06     
3.7251e-01      3.8480e+02      -3.0645e+02     3.6094e+06     
3.7751e-01      1.6266e+02      -2.0936e+02     3.7072e+06     
3.8251e-01      3.2123e+02      -1.3326e+02     3.8061e+06     
3.8751e-01      3.2628e+02      2.8198e+01      3.9054e+06     
3.9251e-01      3.8927e+02      -7.3134e+01     4.0072e+06     
3.9751e-01      2.7328e+02      3.3703e+02      4.1094e+06     
4.0251e-01      4.4159e+02      3.3548e+02      4.2157e+06     
4.0751e-01      3.2804e+02      -9.8540e+01     4.3198e+06     
4.1251e-01      -3.8438e+00     5.2685e+02      4.4253e+06     
4.1751e-01      2.3434e+02      -3.1871e+02     4.5333e+06     
4.2251e-01      3.9837e+02      2.7339e+02      4.6377e+06     
