# k P0 P2 modes
3.7054e-03      8.7178e+04      -1.0374e+05     8.3000e+01     
8.0027e-03      2.4392e+04      1.4050e+04      5.9600e+02     
1.2850e-02      3.5800e+04      4.1248e+04      1.6480e+03     
1.7764e-02      3.3247e+04      3.3726e+04      3.1560e+03     
2.2684e-02      3.4293e+04      1.9612e+04      5.1760e+03     
2.7646e-02      3.3129e+04      1.3936e+04      7.8040e+03     
3.2636e-02      3.0195e+04      2.0311e+04      1.0874e+04     
3.7623e-02      2.6030e+04      1.4154e+04      1.4442e+04     
4.2607e-02      1.8567e+04      1.3302e+04      1.8544e+04     
4.7584e-02      2.0148e+04      4.3123e+03      2.3040e+04     
5.2572e-02      1.8064e+04      6.4124e+03      2.8366e+04     
5.7566e-02      1.5785e+04      5.1391e+03      3.3818e+04     
6.2559e-02      1.5324e+04      7.9400e+03      4.0130e+04     
6.7563e-02      1.3572e+04      1.8468e+03      4.6838e+04     
7.2561e-02      1.2157e+04      5.5833e+03      5.3826e+04     
7.7552e-02      1.1656e+04      5.8137e+03      6.1584e+04     
8.2550e-02      9.3965e+03      5.4860e+03      6.9864e+04     
8.7545e-02      8.0241e+03      1.3954e+03      7.8404e+04     
9.2544e-02      8.5991e+03      2.0947e+03      8.7902e+04     
9.7542e-02      8.2069e+03      1.1168e+03      9.7310e+04     
1.0253e-01      6.8874e+03      1.0692e+03      1.0772e+05     
1.0754e-01      6.8610e+03      1.3437e+03      1.1865e+05     
1.1254e-01      6.0193e+03      1.5518e+03      1.2991e+05     
1.1754e-01      7.0549e+03      6.8756e+01      1.4138e+05     
1.2253e-01      6.5666e+03      2.5413e+03      1.5396e+05     
1.2753e-01      5.3492e+03      1.4614e+03      1.6672e+05     
1.3253e-01      4.9169e+03      1.8898e+02      1.7981e+05     
1.3753e-01      4.2835e+03      2.0084e+03      1.9428e+05     
1.4253e-01      4.5721e+03      9.5818e+02      2.0777e+05     
1.4753e-01      3.8662e+03      3.3672e+02      2.2328e+05     
1.5253e-01      3.5376e+03      3.6824e+02      2.3850e+05     
1.5753e-01      3.5762e+03      1.4664e+03      2.5444e+05     
1.6253e-01      3.8554e+03      -9.5683e+01     2.7068e+05     
1.6753e-01      3.3060e+03      -5.6929e+02     2.8771e+05     
1.7253e-01      2.8665e+03      3.3991e+02      3.0520e+05     
1.7753e-01      2.1299e+03      8.0440e+02      3.2301e+05     
1.8253e-01      2.0091e+03      2.0826e+02      3.4181e+05     
1.8753e-01      2.4565e+03      -3.4570e+02     3.6002e+05     
1.9252e-01      1.9111e+03      5.7098e+02      3.7973e+05     
1.9752e-01      2.1840e+03      -3.0298e+00     3.9966e+05     
2.0251e-01      2.4411e+03      7.1727e+02      4.2032e+05     
2.0752e-01      2.1394e+03      1.5650e+03      4.4207e+05     
2.1252e-01      2.0478e+03      5.3407e+02      4.6264e+05     
2.1752e-01      1.9645e+03      -7.3187e+00     4.8582e+05     
2.2252e-01      1.7420e+03      7.4131e+01      5.0730e+05     
2.2752e-01      1.1100e+03      -1.6411e+01     5.3078e+05     
2.3252e-01      1.1882e+03      3.0711e+02      5.5452e+05     
2.3752e-01      1.0518e+03      2.2564e+02      5.7801e+05     
2.4252e-01      1.0330e+03      -3.3967e+02     6.0327e+05     
2.4752e-01      1.0540e+03      -1.1718e+03     6.2775e+05     
2.5252e-01      8.2561e+02      -1.2327e+03     6.5330e+05     
2.5751e-01      4.7014e+02      4.3032e+02      6.7990e+05     
2.6251e-01      9.2034e+02      9.8582e+00      7.0609e+05     
2.6751e-01      9.4834e+02      6.9093e+01      7.3426e+05     
2.7251e-01      9.3779e+02      -3.4176e+02     7.6119e+05     
