# k P0 P2 modes
3.7081e-03      1.6920e+03      2.8989e+04      1.9100e+02     
8.0186e-03      2.4095e+04      2.4690e+04      1.3800e+03     
1.2844e-02      2.8085e+04      -1.8092e+04     3.7700e+03     
1.7751e-02      3.1033e+04      1.2625e+04      7.2560e+03     
2.2691e-02      3.7342e+04      1.4439e+04      1.2010e+04     
2.7661e-02      3.2684e+04      1.4961e+04      1.7924e+04     
3.2632e-02      2.8991e+04      1.0583e+04      2.4910e+04     
3.7609e-02      2.4927e+04      1.7044e+04      3.3240e+04     
4.2590e-02      2.2077e+04      1.3714e+04      4.2566e+04     
4.7584e-02      1.6119e+04      2.7062e+03      5.3478e+04     
5.2589e-02      1.6127e+04      7.2513e+03      6.5258e+04     
5.7577e-02      1.5437e+04      1.0348e+04      7.7788e+04     
6.2568e-02      1.4994e+04      8.6248e+03      9.2438e+04     
6.7564e-02      1.4085e+04      5.8435e+03      1.0741e+05     
7.2559e-02      1.3644e+04      4.4509e+03      1.2424e+05     
7.7553e-02      1.1798e+04      1.4255e+03      1.4157e+05     
8.2549e-02      1.0168e+04      -1.2176e+03     1.6089e+05     
8.7547e-02      9.7741e+03      2.4016e+03      1.8054e+05     
9.2542e-02      9.4176e+03      4.8996e+03      2.0200e+05     
9.7542e-02      7.8505e+03      3.8853e+02      2.2454e+05     
1.0254e-01      6.7832e+03      3.2178e+03      2.4804e+05     
1.0754e-01      6.6267e+03      2.6712e+03      2.7288e+05     
1.1254e-01      6.2284e+03      3.1758e+03      2.9859e+05     
1.1754e-01      7.4132e+03      1.3797e+03      3.2592e+05     
1.2254e-01      5.6680e+03      3.8762e+03      3.5433e+05     
1.2753e-01      4.3299e+03      1.6986e+03      3.8342e+05     
1.3253e-01      5.0441e+03      1.5716e+03      4.1423e+05     
1.3753e-01      4.4219e+03      1.3575e+03      4.4637e+05     
1.4253e-01      4.1307e+03      2.0100e+03      4.7956e+05     
1.4753e-01      2.3960e+03      9.4600e+02      5.1353e+05     
1.5253e-01      2.7227e+03      2.4821e+02      5.4893e+05     
1.5753e-01      3.2002e+03      1.0677e+02      5.8555e+05     
1.6253e-01      3.8077e+03      8.9199e+02      6.2309e+05     
1.6753e-01      3.6716e+03      1.3009e+03      6.6262e+05     
1.7253e-01      3.1718e+03      4.9252e+02      7.0167e+05     
1.7752e-01      2.4967e+03      1.1373e+03      7.4376e+05     
1.8252e-01      2.7164e+03      1.8789e+03      7.8562e+05     
1.8752e-01      2.2955e+03      2.8904e+02      8.3010e+05     
1.9252e-01      1.9899e+03      5.9589e+02      8.7442e+05     
1.9752e-01      1.9026e+03      1.6210e+03      9.2068e+05     
2.0252e-01      1.6738e+03      -2.8351e+02     9.6772e+05     
2.0752e-01      1.8674e+03      2.4719e+01      1.0166e+06     
2.1252e-01      2.5176e+03      5.5124e+02      1.0655e+06     
2.1752e-01      1.9695e+03      -7.9837e+01     1.1167e+06     
2.2252e-01      1.4557e+03      -1.3041e+03     1.1679e+06     
2.2752e-01      1.1098e+03      -7.5119e+01     1.2220e+06     
2.3252e-01      1.2660e+03      6.2181e+02      1.2756e+06     
2.3752e-01      1.2857e+03      3.6740e+02      1.3322e+06     
2.4252e-01      1.6219e+03      -1.1130e+03     1.3876e+06     
2.4752e-01      1.5302e+03      -3.0212e+02     1.4460e+06     
2.5252e-01      1.0537e+03      7.7795e+02      1.5040e+06     
2.5752e-01      1.1722e+03      -4.9643e+02     1.5648e+06     
2.6252e-01      1.2469e+03      6.8108e+02      1.6261e+06     
2.6751e-01      1.2303e+03      -2.3437e+02     1.6885e+06     
2.7251e-01      1.1273e+03      1.5452e+01      1.7529e+06     
2.7751e-01      7.5162e+02      1.5423e+01      1.8179e+06     
2.8252e-01      6.5785e+02      -4.5316e+02     1.8833e+06     
2.8752e-01      7.2799e+02      2.8896e+02      1.9511e+06     
2.9251e-01      4.5568e+02      -4.3898e+02     2.0185e+06     
2.9751e-01      3.1641e+02      -1.0791e+03     2.0886e+06     
3.0251e-01      7.0148e+02      2.4353e+02      2.1598e+06     
3.0751e-01      7.7889e+02      -1.1186e+03     2.2320e+06     
3.1251e-01      5.6898e+02      -3.2958e+02     2.3040e+06     
3.1751e-01      3.9370e+02      4.2938e+01      2.3796e+06     
3.2251e-01      7.3090e+02      -5.5375e+01     2.4550e+06     
3.2751e-01      4.3877e+02      -3.4988e+02     2.5320e+06     
3.3251e-01      -6.4625e+01     -1.0994e+02     2.6095e+06     
3.3751e-01      2.0195e+01      5.3875e+02      2.6876e+06     
3.4251e-01      3.5095e+02      -5.5177e+02     2.7682e+06     
3.4751e-01      4.4150e+02      -6.1324e+01     2.8494e+06     
3.5251e-01      4.3240e+02      -1.2365e+02     2.9332e+06     
3.5751e-01      4.4433e+02      -4.8969e+02     3.0162e+06     
3.6251e-01      1.3945e+01      -2.7670e+02     3.1017e+06     
3.6751e-01      4.5573e+02      -7.0290e+02     3.1877e+06     
3.7251e-01      2.6049e+02      -2.8832e+02     3.2753e+06     
3.7751e-01      1.9044e+02      -4.2523e+02     3.3626e+06     
3.8251e-01      2.5471e+02      4.9540e+01      3.4523e+06     
3.8751e-01      4.8341e+02      3.4619e+02      3.5442e+06     
3.9251e-01      4.0607e+02      -1.8359e+02     3.6361e+06     
3.9751e-01      9.4609e+01      3.5667e+02      3.7286e+06     
4.0251e-01      -3.6570e+01     3.1263e+02      3.8232e+06     
4.0751e-01      5.2023e+01      4.8433e+02      3.9189e+06     
4.1251e-01      1.7458e+02      3.2871e+02      4.0169e+06     
4.1751e-01      2.6284e+02      1.1062e+02      4.1126e+06     
4.2251e-01      2.1365e+02      4.0250e+02      4.2134e+06     
4.2751e-01      1.2146e+02      1.2630e+02      4.3129e+06     
4.3251e-01      -1.7433e+02     6.4142e+02      4.4155e+06     
4.3751e-01      2.5528e+02      -2.4998e+02     4.5171e+06     
4.4251e-01      -2.5305e+02     -9.2275e+01     4.6208e+06     
4.4751e-01      -2.0327e+02     -3.4093e+02     4.7267e+06     
4.5251e-01      1.0466e+02      2.7225e+01      4.8327e+06     
4.5751e-01      -5.0328e+01     6.0299e+02      4.9386e+06     
4.6251e-01      -1.6728e+02     8.1588e+01      5.0482e+06     
