# k P0 P2 modes
3.7081e-03      2.4841e+04      -4.8812e+04     1.9100e+02     
8.0186e-03      3.6410e+04      -3.7205e+04     1.3800e+03     
1.2844e-02      1.8580e+04      -1.7653e+04     3.7700e+03     
1.7751e-02      3.0000e+04      1.3416e+04      7.2560e+03     
2.2691e-02      2.8673e+04      9.0575e+03      1.2010e+04     
2.7661e-02      3.2238e+04      1.0770e+04      1.7924e+04     
3.2632e-02      3.1884e+04      7.9157e+03      2.4910e+04     
3.7609e-02      2.7342e+04      2.2352e+04      3.3240e+04     
4.2590e-02      2.3130e+04      1.1735e+04      4.2566e+04     
4.7584e-02      1.6492e+04      6.8374e+03      5.3478e+04     
5.2589e-02      1.3949e+04      4.6118e+03      6.5258e+04     
5.7577e-02      1.5339e+04      2.1557e+03      7.7788e+04     
6.2568e-02      1.8287e+04      5.5442e+03      9.2438e+04     
6.7564e-02      1.3950e+04      3.6952e+03      1.0741e+05     
7.2559e-02      1.1978e+04      6.6657e+03      1.2424e+05     
7.7553e-02      1.1543e+04      5.3856e+03      1.4157e+05     
8.2549e-02      8.7100e+03      5.6902e+03      1.6089e+05     
8.7547e-02      7.6329e+03      4.5782e+03      1.8054e+05     
9.2542e-02      8.3718e+03      6.2157e+03      2.0200e+05     
9.7542e-02      8.6426e+03      5.0312e+03      2.2454e+05     
1.0254e-01      7.3690e+03      3.0684e+03      2.4804e+05     
1.0754e-01      6.9380e+03      2.2952e+03      2.7288e+05     
1.1254e-01      7.6338e+03      3.3052e+03      2.9859e+05     
1.1754e-01      6.2556e+03      2.1621e+03      3.2592e+05     
1.2254e-01      5.1560e+03      2.8270e+03      3.5433e+05     
1.2753e-01      4.8558e+03      4.1085e+03      3.8342e+05     
1.3253e-01      4.7972e+03      4.3709e+03      4.1423e+05     
1.3753e-01      4.8867e+03      2.9481e+03      4.4637e+05     
1.4253e-01      5.1729e+03      -1.1852e+02     4.7956e+05     
1.4753e-01      4.3123e+03      6.1740e+02      5.1353e+05     
1.5253e-01      3.7337e+03      3.0578e+03      5.4893e+05     
1.5753e-01      3.3797e+03      7.1542e+02      5.8555e+05     
1.6253e-01      2.7698e+03      -6.6180e+02     6.2309e+05     
1.6753e-01      2.8655e+03      -2.8818e+02     6.6262e+05     
1.7253e-01      2.4729e+03      -2.6774e+02     7.0167e+05     
1.7752e-01      2.8953e+03      1.1296e+03      7.4376e+05     
1.8252e-01      2.7796e+03      -1.2091e+03     7.8562e+05     
1.8752e-01      2.6482e+03      -1.2623e+03     8.3010e+05     
1.9252e-01      2.6581e+03      -7.3943e+02     8.7442e+05     
1.9752e-01      1.8887e+03      4.4354e+02      9.2068e+05     
2.0252e-01      1.6832e+03      1.5207e+03      9.6772e+05     
2.0752e-01      2.0101e+03      -1.1368e+02     1.0166e+06     
2.1252e-01      1.1794e+03      1.4768e+03      1.0655e+06     
2.1752e-01      1.1417e+03      1.0579e+02      1.1167e+06     
2.2252e-01      1.7677e+03      2.1752e+02      1.1679e+06     
2.2752e-01      1.8264e+03      1.3824e+03      1.2220e+06     
2.3252e-01      1.1458e+03      9.7270e+02      1.2756e+06     
