# k P0 P2 modes
3.7860e-03      1.0060e+04      -1.5999e+04     2.2300e+02     
8.0557e-03      3.1562e+04      1.8004e+04      1.5160e+03     
1.2839e-02      2.7705e+04      3.9895e+04      4.1300e+03     
1.7758e-02      3.2237e+04      -7.4767e+03     8.0580e+03     
2.2686e-02      3.5556e+04      1.1267e+04      1.3118e+04     
2.7645e-02      2.8712e+04      4.6271e+03      1.9784e+04     
3.2626e-02      2.7305e+04      1.4622e+04      2.7482e+04     
3.7615e-02      2.5789e+04      5.2323e+03      3.6794e+04     
4.2612e-02      2.3867e+04      7.1505e+03      4.7060e+04     
4.7588e-02      2.1809e+04      4.0339e+03      5.8466e+04     
5.2576e-02      1.6524e+04      2.8542e+03      7.1934e+04     
5.7577e-02      1.6679e+04      5.8856e+03      8.6096e+04     
6.2571e-02      1.5630e+04      7.3609e+03      1.0167e+05     
6.7564e-02      1.4153e+04      5.3453e+03      1.1849e+05     
7.2555e-02      1.2227e+04      6.0812e+03      1.3659e+05     
7.7552e-02      1.1843e+04      6.5737e+03      1.5654e+05     
8.2550e-02      1.0824e+04      5.0522e+03      1.7690e+05     
8.7547e-02      9.0895e+03      4.7438e+03      1.9940e+05     
9.2546e-02      9.6043e+03      5.8829e+03      2.2258e+05     
9.7541e-02      8.2819e+03      1.6734e+03      2.4711e+05     
1.0254e-01      8.0201e+03      3.8880e+03      2.7352e+05     
1.0754e-01      6.2791e+03      1.7958e+03      3.0053e+05     
1.1254e-01      4.9516e+03      1.0504e+03      3.2983e+05     
1.1754e-01      5.8936e+03      2.6890e+03      3.5888e+05     
1.2253e-01      5.8017e+03      1.2545e+03      3.9021e+05     
1.2753e-01      6.4800e+03      1.1121e+03      4.2301e+05     
1.3253e-01      5.7679e+03      2.1595e+03      4.5655e+05     
1.3753e-01      4.8308e+03      4.3169e+02      4.9198e+05     
1.4253e-01      4.7039e+03      -5.0479e+02     5.2826e+05     
1.4753e-01      4.2835e+03      -5.5123e+02     5.6575e+05     
1.5253e-01      3.6697e+03      -1.5473e+03     6.0512e+05     
1.5753e-01      3.5357e+03      -2.9193e+02     6.4543e+05     
1.6253e-01      2.8877e+03      4.9918e+02      6.8727e+05     
1.6753e-01      3.2727e+03      1.2713e+03      7.2993e+05     
1.7252e-01      2.9197e+03      4.0153e+02      7.7319e+05     
1.7752e-01      2.9162e+03      1.8015e+03      8.2002e+05     
1.8252e-01      2.1764e+03      -4.3812e+02     8.6670e+05     
1.8752e-01      2.3290e+03      -3.2242e+02     9.1408e+05     
1.9252e-01      2.3995e+03      4.4047e+01      9.6442e+05     
1.9752e-01      2.0472e+03      -1.7654e+00     1.0148e+06     
2.0252e-01      1.6076e+03      5.8934e+02      1.0664e+06     
