# k P0 P2 modes
3.7860e-03      4.4876e+03      1.7709e+04      2.2300e+02     
8.0557e-03      9.4317e+03      2.7415e+03      1.5160e+03     
1.2839e-02      2.6091e+04      1.7087e+04      4.1300e+03     
1.7758e-02      2.8941e+04      1.9567e+04      8.0580e+03     
2.2686e-02      3.1626e+04      3.2035e+04      1.3118e+04     
2.7645e-02      2.7738e+04      2.1141e+04      1.9784e+04     
3.2626e-02      3.0384e+04      1.1473e+04      2.7482e+04     
3.7615e-02      2.2128e+04      1.2991e+04      3.6794e+04     
4.2612e-02      2.0282e+04      8.9762e+03      4.7060e+04     
4.7588e-02      2.0535e+04      1.4755e+04      5.8466e+04     
5.2576e-02      2.0221e+04      4.7822e+03      7.1934e+04     
5.7577e-02      1.4347e+04      6.0066e+03      8.6096e+04     
6.2571e-02      1.2946e+04      7.0748e+03      1.0167e+05     
6.7564e-02      1.2629e+04      8.0378e+03      1.1849e+05     
7.2555e-02      1.4782e+04      4.8369e+03      1.3659e+05     
7.7552e-02      1.1641e+04      3.7303e+03      1.5654e+05     
8.2550e-02      1.0588e+04      2.4238e+03      1.7690e+05     
8.7547e-02      1.0627e+04      5.4991e+03      1.9940e+05     
9.2546e-02      1.0651e+04      3.7135e+03      2.2258e+05     
9.7541e-02      8.9469e+03      3.0030e+03      2.4711e+05     
1.0254e-01      6.8751e+03      3.0482e+03      2.7352e+05     
1.0754e-01      7.2106e+03      3.0101e+02      3.0053e+05     
1.1254e-01      5.8134e+03      3.4550e+03      3.2983e+05     
1.1754e-01      6.1447e+03      1.0291e+03      3.5888e+05     
1.2253e-01      4.6876e+03      1.3304e+03      3.9021e+05     
1.2753e-01      5.2738e+03      2.2564e+02      4.2301e+05     
1.3253e-01      4.8066e+03      1.4702e+03      4.5655e+05     
1.3753e-01      5.0550e+03      2.7343e+02      4.9198e+05     
1.4253e-01      3.8782e+03      1.4103e+03      5.2826e+05     
1.4753e-01      3.3525e+03      1.2196e+03      5.6575e+05     
1.5253e-01      2.8549e+03      2.2176e+03      6.0512e+05     
1.5753e-01      3.2442e+03      1.7060e+03      6.4543e+05     
1.6253e-01      2.9693e+03      8.2421e+02      6.8727e+05     
1.6753e-01      2.6286e+03      1.3941e+03      7.2993e+05     
1.7252e-01      2.5723e+03      7.0964e+01      7.7319e+05     
1.7752e-01      2.1345e+03      2.3160e+02      8.2002e+05     
1.8252e-01      2.4736e+03      7.3245e+02      8.6670e+05     
1.8752e-01      2.3412e+03      1.1699e+03      9.1408e+05     
1.9252e-01      1.7244e+03      9.8770e+02      9.6442e+05     
1.9752e-01      2.0240e+03      3.6215e+02      1.0148e+06     
2.0252e-01      2.1305e+03      1.4203e+03      1.0664e+06     
2.0752e-01      1.5696e+03      8.6196e+02      1.1195e+06     
2.1252e-01      1.7073e+03      -9.8029e+01     1.1755e+06     
