# k P0 P2 modes
3.7538e-03      4.1446e+04      5.5078e+04      7.7000e+01     
8.0504e-03      2.5378e+04      1.3159e+03      5.4800e+02     
1.2849e-02      3.1956e+04      2.9790e+04      1.4800e+03     
1.7752e-02      2.3778e+04      2.8955e+04      2.8720e+03     
2.2692e-02      2.8404e+04      2.0106e+04      4.7360e+03     
2.7648e-02      2.5023e+04      1.9124e+04      7.0360e+03     
3.2613e-02      2.8679e+04      1.2733e+04      9.8380e+03     
3.7611e-02      2.3663e+04      -5.8122e+03     1.3208e+04     
4.2613e-02      2.2290e+04      1.1988e+04      1.6858e+04     
4.7605e-02      1.9619e+04      1.1970e+04      2.1080e+04     
5.2591e-02      2.0339e+04      1.4571e+04      2.5624e+04     
5.7568e-02      1.7090e+04      8.7316e+03      3.0728e+04     
6.2562e-02      1.4601e+04      4.8291e+03      3.6498e+04     
6.7567e-02      1.5547e+04      6.5161e+03      4.2528e+04     
7.2573e-02      1.5649e+04      2.9765e+03      4.9152e+04     
7.7565e-02      1.3872e+04      3.2075e+03      5.5744e+04     
8.2548e-02      9.7738e+03      -3.7801e+02     6.3346e+04     
8.7544e-02      8.7714e+03      2.5555e+03      7.1388e+04     
9.2544e-02      8.9048e+03      5.3684e+02      7.9762e+04     
9.7542e-02      7.7610e+03      3.0219e+03      8.8564e+04     
1.0254e-01      6.1670e+03      1.3136e+02      9.7988e+04     
1.0754e-01      6.3036e+03      1.7711e+03      1.0771e+05     
1.1254e-01      6.2139e+03      3.6987e+03      1.1795e+05     
1.1753e-01      5.9783e+03      2.6150e+03      1.2829e+05     
1.2252e-01      5.7176e+03      2.5360e+03      1.3977e+05     
1.2753e-01      4.5083e+03      1.1684e+03      1.5195e+05     
1.3254e-01      4.8634e+03      7.9942e+02      1.6358e+05     
1.3753e-01      5.3628e+03      1.1441e+03      1.7594e+05     
1.4253e-01      3.9733e+03      2.5157e+03      1.8906e+05     
1.4753e-01      3.4350e+03      4.2348e+02      2.0282e+05     
1.5253e-01      3.3648e+03      1.6868e+03      2.1681e+05     
1.5752e-01      3.4775e+03      1.8750e+03      2.3088e+05     
1.6252e-01      3.0790e+03      2.4194e+02      2.4623e+05     
1.6752e-01      3.0146e+03      6.0919e+02      2.6133e+05     
1.7252e-01      2.2982e+03      -1.0814e+03     2.7728e+05     
1.7752e-01      2.4909e+03      6.2515e+02      2.9332e+05     
1.8252e-01      2.4906e+03      2.4270e+03      3.1057e+05     
1.8752e-01      2.0761e+03      1.1212e+03      3.2756e+05     
1.9252e-01      1.9637e+03      9.4370e+02      3.4527e+05     
1.9752e-01      1.8284e+03      -4.5807e+01     3.6354e+05     
2.0252e-01      1.7002e+03      -1.2237e+03     3.8166e+05     
2.0752e-01      1.3505e+03      -2.2185e+02     4.0085e+05     
2.1252e-01      1.0729e+03      7.2080e+02      4.2101e+05     
2.1752e-01      1.2430e+03      5.8404e+02      4.4116e+05     
2.2252e-01      1.5956e+03      4.5901e+02      4.6130e+05     
2.2752e-01      1.2323e+03      3.5812e+02      4.8219e+05     
2.3252e-01      1.4176e+03      -2.7164e+02     5.0386e+05     
