# k P0 P2 modes
3.7081e-03      2.9201e+04      7.7842e+04      1.9100e+02     
8.0186e-03      4.2187e+04      3.4597e+02      1.3800e+03     
1.2844e-02      4.2101e+04      2.3736e+04      3.7700e+03     
1.7751e-02      3.6336e+04      3.2279e+03      7.2560e+03     
2.2691e-02      2.8976e+04      2.0338e+04      1.2010e+04     
2.7661e-02      3.2782e+04      -2.0475e+03     1.7924e+04     
3.2632e-02      2.6500e+04      -4.3635e+03     2.4910e+04     
3.7609e-02      2.6923e+04      6.6204e+03      3.3240e+04     
4.2590e-02      1.7336e+04      4.5274e+03      4.2566e+04     
4.7584e-02      1.6947e+04      6.7818e+03      5.3478e+04     
5.2589e-02      1.6928e+04      6.3455e+03      6.5258e+04     
5.7577e-02      1.6467e+04      2.1767e+03      7.7788e+04     
6.2568e-02      1.3602e+04      2.6183e+03      9.2438e+04     
6.7564e-02      1.2643e+04      5.9380e+03      1.0741e+05     
7.2559e-02      1.2041e+04      8.6427e+03      1.2424e+05     
7.7553e-02      1.1985e+04      3.7623e+03      1.4157e+05     
8.2549e-02      1.0923e+04      4.2189e+03      1.6089e+05     
8.7547e-02      1.0916e+04      3.5390e+03      1.8054e+05     
9.2542e-02      8.6435e+03      2.3123e+03      2.0200e+05     
9.7542e-02      9.7202e+03      -8.2319e+02     2.2454e+05     
1.0254e-01      8.2725e+03      1.7043e+03      2.4804e+05     
1.0754e-01      7.5473e+03      4.8667e+03      2.7288e+05     
1.1254e-01      6.5740e+03      2.3620e+03      2.9859e+05     
1.1754e-01      5.9935e+03      -1.0632e+02     3.2592e+05     
1.2254e-01      4.7987e+03      2.4833e+02      3.5433e+05     
1.2753e-01      5.3054e+03      1.6154e+03      3.8342e+05     
1.3253e-01      4.5495e+03      -1.0915e+03     4.1423e+05     
1.3753e-01      4.0772e+03      8.9438e+02      4.4637e+05     
1.4253e-01      2.8464e+03      6.8511e+02      4.7956e+05     
1.4753e-01      3.5706e+03      5.0873e+02      5.1353e+05     
1.5253e-01      3.9520e+03      1.5408e+03      5.4893e+05     
1.5753e-01      3.3358e+03      -3.2783e+02     5.8555e+05     
1.6253e-01      3.3577e+03      5.5680e+01      6.2309e+05     
1.6753e-01      2.9970e+03      5.3366e+02      6.6262e+05     
1.7253e-01      3.0474e+03      1.1126e+03      7.0167e+05     
1.7752e-01      3.5174e+03      1.9030e+03      7.4376e+05     
1.8252e-01      2.5516e+03      -3.3429e+01     7.8562e+05     
1.8752e-01      2.1456e+03      2.8045e+01      8.3010e+05     
1.9252e-01      2.6296e+03      1.8790e+02      8.7442e+05     
1.9752e-01      2.2567e+03      -2.9745e+02     9.2068e+05     
2.0252e-01      2.0172e+03      8.8409e+02      9.6772e+05     
2.0752e-01      1.9068e+03      1.3092e+03      1.0166e+06     
2.1252e-01      2.2606e+03      1.2966e+03      1.0655e+06     
2.1752e-01      1.8279e+03      1.3154e+03      1.1167e+06     
2.2252e-01      1.5227e+03      1.3482e+02      1.1679e+06     
2.2752e-01      1.2741e+03      -1.0296e+03     1.2220e+06     
2.3252e-01      1.4170e+03      -1.1419e+03     1.2756e+06     
2.3752e-01      1.3504e+03      -9.8331e+02     1.3322e+06     
2.4252e-01      1.4176e+03      -1.1500e+03     1.3876e+06     
2.4752e-01      1.6239e+03      -3.4741e+02     1.4460e+06     
2.5252e-01      1.3289e+03      -8.9380e+02     1.5040e+06     
2.5752e-01      8.6908e+02      1.9901e+02      1.5648e+06     
2.6252e-01      5.6417e+02      -1.2094e+02     1.6261e+06     
2.6751e-01      8.2185e+02      7.3608e+01      1.6885e+06     
2.7251e-01      1.1833e+03      1.2327e+02      1.7529e+06     
2.7751e-01      3.2509e+02      5.0052e+01      1.8179e+06     
2.8252e-01      6.1287e+02      -6.1456e+02     1.8833e+06     
2.8752e-01      4.8753e+02      7.7620e+02      1.9511e+06     
2.9251e-01      6.7588e+02      -1.8615e+02     2.0185e+06     
2.9751e-01      5.4898e+02      -5.4424e+02     2.0886e+06     
3.0251e-01      4.9362e+02      -1.1011e+03     2.1598e+06     
3.0751e-01      4.7644e+02      -9.4978e+02     2.2320e+06     
3.1251e-01      5.5651e+02      -9.9686e+02     2.3040e+06     
3.1751e-01      7.3380e+02      -4.8477e+02     2.3796e+06     
3.2251e-01      3.9914e+02      -2.2331e+02     2.4550e+06     
3.2751e-01      5.6191e+02      -8.0030e+02     2.5320e+06     
3.3251e-01      1.9377e+02      -1.2647e+03     2.6095e+06     
3.3751e-01      1.2568e+02      -1.7992e+01     2.6876e+06     
3.4251e-01      2.7382e+02      -3.9225e+01     2.7682e+06     
3.4751e-01      3.4277e+02      -3.1360e+02     2.8494e+06     
3.5251e-01      2.8718e+02      9.8524e+02      2.9332e+06     
3.5751e-01      5.8350e+02      1.9235e+02      3.0162e+06     
3.6251e-01      2.4518e+02      -1.7067e+02     3.1017e+06     
3.6751e-01      3.4786e+02      -7.0307e+02     3.1877e+06     
3.7251e-01      3.0889e+02      -3.8486e+02     3.2753e+06     
3.7751e-01      3.4641e+02      4.1191e+02      3.3626e+06     
3.8251e-01      1.9264e+02      8.9238e+01      3.4523e+06     
3.8751e-01      -1.4156e+01     -1.4912e+01     3.5442e+06     
3.9251e-01      3.6590e+02      1.5120e+02      3.6361e+06     
