# k P0 P2 modes
3.7081e-03      5.0724e+04      -1.2971e+05     1.9100e+02     
8.0186e-03      1.4967e+04      9.1984e+03      1.3800e+03     
1.2844e-02      2.9964e+04      2.7257e+04      3.7700e+03     
1.7751e-02      2.9253e+04      2.4519e+04      7.2560e+03     
2.2691e-02      3.6176e+04      2.0548e+04      1.2010e+04     
2.7661e-02      2.8725e+04      3.3619e+03      1.7924e+04     
3.2632e-02      2.6063e+04      6.8839e+03      2.4910e+04     
3.7609e-02      2.1606e+04      7.4128e+03      3.3240e+04     
4.2590e-02      1.8117e+04      2.3365e+02      4.2566e+04     
4.7584e-02      2.0703e+04      1.5074e+04      5.3478e+04     
5.2589e-02      1.9888e+04      4.8845e+03      6.5258e+04     
5.7577e-02      1.6816e+04      2.1964e+03      7.7788e+04     
6.2568e-02      1.5728e+04      4.0313e+03      9.2438e+04     
6.7564e-02      1.2931e+04      5.4774e+03      1.0741e+05     
7.2559e-02      1.1557e+04      1.7139e+03      1.2424e+05     
7.7553e-02      1.1940e+04      5.3621e+03      1.4157e+05     
8.2549e-02      1.1385e+04      3.0801e+03      1.6089e+05     
8.7547e-02      1.0382e+04      4.0628e+03      1.8054e+05     
9.2542e-02      8.9986e+03      4.5912e+03      2.0200e+05     
9.7542e-02      7.3552e+03      2.2353e+03      2.2454e+05     
1.0254e-01      6.4014e+03      2.9232e+03      2.4804e+05     
1.0754e-01      6.1454e+03      -7.7396e+02     2.7288e+05     
1.1254e-01      5.7709e+03      1.4512e+02      2.9859e+05     
1.1754e-01      6.0852e+03      2.3534e+03      3.2592e+05     
1.2254e-01      5.1854e+03      1.9033e+03      3.5433e+05     
1.2753e-01      5.0839e+03      3.1000e+03      3.8342e+05     
1.3253e-01      4.4755e+03      6.7907e+02      4.1423e+05     
1.3753e-01      3.8608e+03      2.0732e+03      4.4637e+05     
1.4253e-01      4.1728e+03      3.9707e+02      4.7956e+05     
1.4753e-01      4.2522e+03      3.5055e+02      5.1353e+05     
1.5253e-01      4.3763e+03      1.1030e+03      5.4893e+05     
1.5753e-01      3.8138e+03      9.0606e+02      5.8555e+05     
1.6253e-01      2.8670e+03      -3.5544e+02     6.2309e+05     
1.6753e-01      3.0988e+03      -8.2087e+02     6.6262e+05     
