# k P0 P2 modes
3.7860e-03      1.8241e+04      -8.5583e+02     2.2300e+02     
8.0557e-03      3.1227e+04      1.1755e+03      1.5160e+03     
1.2839e-02      4.0022e+04      1.0169e+04      4.1300e+03     
1.7758e-02      3.4596e+04      -5.4379e+02     8.0580e+03     
2.2686e-02      2.7543e+04      2.0086e+04      1.3118e+04     
2.7645e-02      2.7532e+04      1.4615e+04      1.9784e+04     
3.2626e-02      3.0279e+04      -1.3791e+03     2.7482e+04     
3.7615e-02      2.2984e+04      7.2976e+03      3.6794e+04     
4.2612e-02      1.9745e+04      8.8476e+03      4.7060e+04     
4.7588e-02      2.0317e+04      1.0336e+04      5.8466e+04     
5.2576e-02      1.6041e+04      7.3344e+03      7.1934e+04     
5.7577e-02      1.6060e+04      2.6999e+03      8.6096e+04     
6.2571e-02      1.5467e+04      3.4834e+03      1.0167e+05     
6.7564e-02      1.5380e+04      4.5922e+03      1.1849e+05     
7.2555e-02      1.2808e+04      4.6278e+03      1.3659e+05     
7.7552e-02      1.1159e+04      5.1499e+03      1.5654e+05     
8.2550e-02      9.9181e+03      1.8573e+03      1.7690e+05     
8.7547e-02      1.0931e+04      2.7079e+03      1.9940e+05     
9.2546e-02      8.9864e+03      4.5926e+03      2.2258e+05     
9.7541e-02      7.2154e+03      5.1407e+03      2.4711e+05     
1.0254e-01      6.1631e+03      4.4337e+03      2.7352e+05     
1.0754e-01      6.2070e+03      1.8487e+03      3.0053e+05     
1.1254e-01      5.8544e+03      2.8651e+03      3.2983e+05     
1.1754e-01      5.3859e+03      4.1983e+03      3.5888e+05     
1.2253e-01      5.7494e+03      1.7100e+03      3.9021e+05     
1.2753e-01      5.5624e+03      1.6296e+03      4.2301e+05     
1.3253e-01      5.0362e+03      3.2478e+02      4.5655e+05     
1.3753e-01      4.4960e+03      5.6579e+02      4.9198e+05     
1.4253e-01      4.0471e+03      2.0775e+03      5.2826e+05     
1.4753e-01      3.5763e+03      1.5148e+03      5.6575e+05     
1.5253e-01      4.3542e+03      1.4915e+03      6.0512e+05     
1.5753e-01      3.7802e+03      -5.3131e+02     6.4543e+05     
1.6253e-01      3.0627e+03      2.0583e+02      6.8727e+05     
1.6753e-01      2.6042e+03      4.0441e+02      7.2993e+05     
1.7252e-01      3.0661e+03      2.0604e+02      7.7319e+05     
1.7752e-01      2.4303e+03      -2.3575e+02     8.2002e+05     
1.8252e-01      2.5144e+03      7.7067e+02      8.6670e+05     
1.8752e-01      2.1554e+03      1.5658e+03      9.1408e+05     
1.9252e-01      2.5349e+03      6.1202e+02      9.6442e+05     
1.9752e-01      2.0309e+03      -4.1130e+02     1.0148e+06     
2.0252e-01      1.6907e+03      1.9332e+02      1.0664e+06     
2.0752e-01      1.7221e+03      -3.7320e+02     1.1195e+06     
2.1252e-01      1.4997e+03      -5.6246e+02     1.1755e+06     
2.1752e-01      1.5799e+03      -2.6488e+02     1.2297e+06     
2.2252e-01      1.1037e+03      7.7150e+01      1.2877e+06     
2.2752e-01      1.2467e+03      -2.5046e+02     1.3469e+06     
2.3252e-01      8.4107e+02      -4.6306e+02     1.4056e+06     
2.3752e-01      6.8323e+02      4.6194e+02      1.4678e+06     
2.4252e-01      1.0025e+03      7.5556e+02      1.5297e+06     
2.4752e-01      9.0317e+02      1.4861e+02      1.5934e+06     
2.5252e-01      1.1331e+03      -3.1500e+02     1.6588e+06     
2.5752e-01      9.4269e+02      -2.3374e+02     1.7236e+06     
2.6251e-01      1.1189e+03      3.5354e+02      1.7932e+06     
2.6752e-01      1.2722e+03      3.2039e+02      1.8613e+06     
2.7251e-01      6.5273e+02      2.2037e+02      1.9309e+06     
2.7751e-01      5.9186e+02      -1.0782e+02     2.0046e+06     
2.8252e-01      4.8123e+02      7.3532e+02      2.0749e+06     
2.8751e-01      6.9515e+02      6.5914e+02      2.1505e+06     
2.9251e-01      1.0225e+03      -1.0452e+03     2.2248e+06     
2.9751e-01      3.0601e+02      -1.0517e+03     2.3029e+06     
3.0251e-01      5.1797e+02      3.9827e+02      2.3814e+06     
3.0751e-01      4.2013e+02      -1.6997e+02     2.4590e+06     
3.1251e-01      1.9977e+02      1.0242e+02      2.5397e+06     
3.1751e-01      5.7227e+02      7.0563e+02      2.6231e+06     
3.2251e-01      5.6926e+02      4.9980e+02      2.7040e+06     
3.2751e-01      1.7123e+02      -3.9720e+02     2.7905e+06     
3.3251e-01      1.3444e+02      2.4646e+02      2.8762e+06     
3.3751e-01      3.4413e+02      2.5178e+02      2.9630e+06     
3.4251e-01      9.8539e+01      -2.6243e+02     3.0520e+06     
3.4751e-01      3.1523e+01      5.4799e+00      3.1406e+06     
3.5251e-01      3.3086e+01      -2.9993e+02     3.2325e+06     
3.5751e-01      2.7222e+02      -6.1139e+02     3.3242e+06     
3.6251e-01      3.6224e+02      -4.3116e+02     3.4175e+06     
3.6751e-01      1.1441e+02      -1.7870e+00     3.5140e+06     
3.7251e-01      1.5938e+00      4.4861e+02      3.6094e+06     
3.7751e-01      1.6120e+02      4.0649e+02      3.7072e+06     
3.8251e-01      -7.5570e+01     1.5956e+02      3.8061e+06     
3.8751e-01      4.1602e+01      6.1321e+02      3.9054e+06     
3.9251e-01      8.5625e+01      2.5492e+02      4.0072e+06     
3.9751e-01      2.7759e+02      8.5787e+01      4.1094e+06     
4.0251e-01      1.4629e+02      4.1445e+02      4.2157e+06     
4.0751e-01      9.9531e+00      6.3185e+02      4.3198e+06     
4.1251e-01      1.4359e+01      3.4450e+02      4.4253e+06     
4.1751e-01      2.1311e+02      -3.0337e+02     4.5333e+06     
4.2251e-01      2.2726e+02      3.9212e+01      4.6377e+06     
