# k P0 P2 modes
3.7860e-03      1.2393e+04      1.3872e+04      2.2300e+02     
8.0557e-03      2.0713e+04      6.2335e+03      1.5160e+03     
1.2839e-02      3.8755e+04      1.8629e+04      4.1300e+03     
1.7758e-02      3.5910e+04      1.0133e+04      8.0580e+03     
2.2686e-02      3.2059e+04      2.9600e+03      1.3118e+04     
2.7645e-02      3.6832e+04      2.2168e+04      1.9784e+04     
3.2626e-02      2.5499e+04      1.8989e+04      2.7482e+04     
3.7615e-02      2.0159e+04      8.1423e+03      3.6794e+04     
4.2612e-02      1.8110e+04      6.8204e+03      4.7060e+04     
4.7588e-02      1.7208e+04      6.6373e+03      5.8466e+04     
5.2576e-02      1.7467e+04      1.7199e+03      7.1934e+04     
5.7577e-02      1.7477e+04      6.3830e+03      8.6096e+04     
6.2571e-02      1.6509e+04      4.5726e+03      1.0167e+05     
6.7564e-02      1.3921e+04      5.4229e+03      1.1849e+05     
7.2555e-02      1.2641e+04      1.0041e+04      1.3659e+05     
7.7552e-02      1.1971e+04      3.9832e+03      1.5654e+05     
8.2550e-02      1.0056e+04      1.8394e+03      1.7690e+05     
8.7547e-02      1.0771e+04      5.7337e+03      1.9940e+05     
9.2546e-02      8.5734e+03      4.1368e+03      2.2258e+05     
9.7541e-02      8.4174e+03      3.1705e+03      2.4711e+05     
1.0254e-01      7.3077e+03      2.8804e+03      2.7352e+05     
1.0754e-01      6.8572e+03      2.3648e+03      3.0053e+05     
1.1254e-01      6.4302e+03      3.9431e+03      3.2983e+05     
1.1754e-01      6.2871e+03      1.9825e+03      3.5888e+05     
1.2253e-01      5.5586e+03      2.8906e+03      3.9021e+05     
1.2753e-01      5.1750e+03      1.9913e+03      4.2301e+05     
1.3253e-01      5.0379e+03      2.8390e+03      4.5655e+05     
1.3753e-01      5.1069e+03      1.4360e+03      4.9198e+05     
1.4253e-01      4.3786e+03      3.4399e+03      5.2826e+05     
1.4753e-01      3.9273e+03      1.6123e+03      5.6575e+05     
1.5253e-01      3.3000e+03      2.5881e+02      6.0512e+05     
1.5753e-01      3.3533e+03      3.6968e+02      6.4543e+05     
1.6253e-01      3.1519e+03      -1.6658e+01     6.8727e+05     
1.6753e-01      2.5220e+03      1.6679e+03      7.2993e+05     
1.7252e-01      2.8606e+03      1.1822e+02      7.7319e+05     
1.7752e-01      2.2385e+03      -1.0859e+02     8.2002e+05     
1.8252e-01      2.7834e+03      1.2520e+03      8.6670e+05     
1.8752e-01      2.3750e+03      1.6957e+03      9.1408e+05     
1.9252e-01      2.2747e+03      1.4602e+03      9.6442e+05     
1.9752e-01      2.6406e+03      9.2170e+02      1.0148e+06     
2.0252e-01      2.2887e+03      6.4277e+02      1.0664e+06     
2.0752e-01      2.3865e+03      7.1987e+01      1.1195e+06     
2.1252e-01      1.5800e+03      7.8927e+02      1.1755e+06     
2.1752e-01      1.9739e+03      1.9732e+02      1.2297e+06     
2.2252e-01      1.4059e+03      -3.6051e+02     1.2877e+06     
2.2752e-01      1.1530e+03      -8.7761e+02     1.3469e+06     
2.3252e-01      1.3214e+03      -3.5775e+02     1.4056e+06     
2.3752e-01      1.1267e+03      4.2508e+02      1.4678e+06     
2.4252e-01      1.4799e+03      -8.5689e+01     1.5297e+06     
2.4752e-01      1.2802e+03      4.2659e+02      1.5934e+06     
2.5252e-01      1.2593e+03      7.3408e+02      1.6588e+06     
2.5752e-01      1.3060e+03      5.7121e+02      1.7236e+06     
2.6251e-01      8.3820e+02      -2.4479e+02     1.7932e+06     
2.6752e-01      9.5122e+02      -1.7599e+02     1.8613e+06     
2.7251e-01      5.8699e+02      -2.3933e+02     1.9309e+06     
2.7751e-01      7.8657e+02      2.1120e+02      2.0046e+06     
2.8252e-01      8.2940e+02      -6.6540e+01     2.0749e+06     
2.8751e-01      8.0541e+02      1.1722e+02      2.1505e+06     
2.9251e-01      7.6443e+02      -3.7751e+02     2.2248e+06     
2.9751e-01      6.6933e+02      -4.0435e+02     2.3029e+06     
3.0251e-01      7.0673e+02      -1.3529e+02     2.3814e+06     
3.0751e-01      8.3136e+02      -1.2876e+02     2.4590e+06     
3.1251e-01      6.6083e+02      1.3024e+02      2.5397e+06     
3.1751e-01      4.3468e+02      -1.9680e+02     2.6231e+06     
3.2251e-01      2.5670e+02      -5.1223e+02     2.7040e+06     
3.2751e-01      5.8742e+02      2.8950e+02      2.7905e+06     
3.3251e-01      3.7970e+02      1.2437e+02      2.8762e+06     
3.3751e-01      3.8696e+02      6.6208e+02      2.9630e+06     
3.4251e-01      7.2203e+01      2.1989e+02      3.0520e+06     
3.4751e-01      4.0448e+02      6.7632e+02      3.1406e+06     
3.5251e-01      3.9192e+02      2.6323e+02      3.2325e+06     
3.5751e-01      2.8064e+02      -1.6251e+02     3.3242e+06     
3.6251e-01      3.2623e+02      -3.5983e+02     3.4175e+06     
3.6751e-01      1.2783e+02      -5.0916e+00     3.5140e+06     
3.7251e-01      3.6339e+02      2.7858e+02      3.6094e+06     
3.7751e-01      3.7710e+02      8.2620e+01      3.7072e+06     
3.8251e-01      4.1724e+02      -2.4110e+02     3.8061e+06     
3.8751e-01      6.0415e+02      -4.4821e+02     3.9054e+06     
3.9251e-01      1.5786e+02      5.2343e+01      4.0072e+06     
3.9751e-01      1.8042e+02      -4.4738e+02     4.1094e+06     
4.0251e-01      2.6634e+02      -1.0892e+02     4.2157e+06     
4.0751e-01      1.6417e+02      -1.5951e+01     4.3198e+06     
4.1251e-01      1.8070e+02      -3.0156e+02     4.4253e+06     
4.1751e-01      1.7591e+02      -2.7145e+02     4.5333e+06     
4.2251e-01      1.4081e+02      1.8419e+02      4.6377e+06     
