# k P0 P2 modes
3.7538e-03      5.7263e+04      -2.3603e+04     7.7000e+01     
8.0504e-03      4.0854e+04      1.5589e+04      5.4800e+02     
1.2849e-02      3.4952e+04      1.0581e+04      1.4800e+03     
1.7752e-02      2.5245e+04      2.7203e+04      2.8720e+03     
2.2692e-02      3.0208e+04      1.2285e+04      4.7360e+03     
2.7648e-02      3.3058e+04      9.7580e+03      7.0360e+03     
3.2613e-02      2.8368e+04      9.1994e+03      9.8380e+03     
3.7611e-02      1.9130e+04      9.0005e+03      1.3208e+04     
4.2613e-02      2.3091e+04      8.0126e+03      1.6858e+04     
4.7605e-02      2.1311e+04      8.5690e+03      2.1080e+04     
5.2591e-02      1.7906e+04      5.9640e+03      2.5624e+04     
5.7568e-02      1.7326e+04      8.9239e+03      3.0728e+04     
6.2562e-02      1.7466e+04      3.5597e+02      3.6498e+04     
6.7567e-02      1.4553e+04      4.3320e+03      4.2528e+04     
7.2573e-02      1.3718e+04      4.9622e+03      4.9152e+04     
7.7565e-02      1.3057e+04      1.2032e+03      5.5744e+04     
8.2548e-02      9.6783e+03      1.4195e+03      6.3346e+04     
8.7544e-02      8.5650e+03      -1.9787e+02     7.1388e+04     
9.2544e-02      9.5532e+03      2.3563e+03      7.9762e+04     
9.7542e-02      8.4029e+03      2.5365e+03      8.8564e+04     
1.0254e-01      6.7735e+03      2.8311e+03      9.7988e+04     
1.0754e-01      5.0608e+03      2.1713e+03      1.0771e+05     
1.1254e-01      6.2296e+03      7.9746e+02      1.1795e+05     
1.1753e-01      6.4789e+03      2.5823e+03      1.2829e+05     
1.2252e-01      5.2460e+03      2.5688e+03      1.3977e+05     
1.2753e-01      4.9308e+03      1.7308e+03      1.5195e+05     
1.3254e-01      4.9042e+03      -7.9584e+02     1.6358e+05     
1.3753e-01      4.5381e+03      -1.3945e+02     1.7594e+05     
1.4253e-01      5.1743e+03      1.8996e+03      1.8906e+05     
1.4753e-01      4.0101e+03      1.3586e+03      2.0282e+05     
1.5253e-01      3.1016e+03      1.3331e+01      2.1681e+05     
1.5752e-01      3.1011e+03      -8.3378e+02     2.3088e+05     
1.6252e-01      2.4798e+03      -4.6408e+02     2.4623e+05     
1.6752e-01      2.3110e+03      -8.3953e+01     2.6133e+05     
1.7252e-01      2.0274e+03      1.4152e+03      2.7728e+05     
1.7752e-01      1.8612e+03      1.2412e+03      2.9332e+05     
1.8252e-01      2.2890e+03      -4.3412e+01     3.1057e+05     
1.8752e-01      1.9592e+03      -4.9099e+02     3.2756e+05     
1.9252e-01      2.3551e+03      -4.3401e+02     3.4527e+05     
1.9752e-01      2.6635e+03      -6.3642e+02     3.6354e+05     
2.0252e-01      2.1718e+03      5.1411e+02      3.8166e+05     
2.0752e-01      1.5715e+03      -1.5474e+03     4.0085e+05     
2.1252e-01      1.1841e+03      -1.5364e+03     4.2101e+05     
2.1752e-01      1.4861e+03      -6.0781e+02     4.4116e+05     
2.2252e-01      1.5328e+03      1.6330e+02      4.6130e+05     
2.2752e-01      1.8369e+03      -8.9235e+02     4.8219e+05     
2.3252e-01      1.8512e+03      2.0853e+02      5.0386e+05     
2.3752e-01      1.1116e+03      -1.0215e+02     5.2502e+05     
2.4252e-01      1.2791e+03      -9.8671e+02     5.4795e+05     
2.4752e-01      1.3428e+03      -1.0004e+02     5.7054e+05     
2.5252e-01      7.1962e+02      8.7000e+02      5.9437e+05     
2.5752e-01      1.4415e+03      1.3099e+03      6.1790e+05     
2.6252e-01      6.4850e+02      1.1766e+03      6.4211e+05     
2.6752e-01      7.2262e+02      1.2891e+03      6.6611e+05     
2.7251e-01      5.5250e+02      -3.1573e+02     6.9179e+05     
2.7752e-01      1.0872e+03      -4.5838e+02     7.1800e+05     
2.8252e-01      7.5971e+02      2.6094e+02      7.4315e+05     
2.8752e-01      3.6019e+02      9.4578e+02      7.7019e+05     
2.9251e-01      8.1152e+02      7.9253e+02      7.9643e+05     
2.9751e-01      5.6592e+02      5.3000e+01      8.2482e+05     
3.0251e-01      5.9866e+02      -2.1143e+02     8.5256e+05     
3.0751e-01      9.5069e+02      -3.0905e+02     8.8037e+05     
3.1251e-01      8.9253e+02      -5.0580e+02     9.1065e+05     
3.1751e-01      2.8994e+02      -5.8252e+02     9.3900e+05     
3.2251e-01      5.7106e+02      -2.0547e+02     9.6935e+05     
3.2751e-01      3.4948e+02      4.7827e+02      9.9834e+05     
3.3251e-01      5.2764e+02      4.9621e+02      1.0299e+06     
3.3751e-01      2.9659e+02      -1.9114e+02     1.0619e+06     
3.4251e-01      4.8334e+02      8.5023e+02      1.0933e+06     
3.4751e-01      2.9976e+02      3.0375e+02      1.1255e+06     
3.5251e-01      3.6475e+02      -1.0758e+02     1.1574e+06     
3.5751e-01      4.2329e+02      1.1186e+03      1.1902e+06     
3.6251e-01      2.1205e+02      8.6113e+01      1.2246e+06     
3.6751e-01      3.4146e+02      -7.3088e+02     1.2579e+06     
3.7251e-01      2.6495e+02      -8.3769e+02     1.2923e+06     
3.7751e-01      4.3111e+02      1.5018e+02      1.3285e+06     
3.8251e-01      4.8816e+02      -7.9377e+01     1.3628e+06     
3.8751e-01      -4.8828e+00     -4.4065e+02     1.3992e+06     
3.9251e-01      1.6166e+02      -2.9011e+02     1.4344e+06     
3.9751e-01      1.5421e+02      9.4242e+01      1.4730e+06     
4.0251e-01      2.0121e+02      2.8233e+02      1.5097e+06     
4.0751e-01      2.5088e+02      4.5902e+02      1.5466e+06     
4.1251e-01      1.7863e+02      1.8032e+02      1.5850e+06     
4.1751e-01      -8.8922e+01     -4.5294e+01     1.6236e+06     
4.2251e-01      -7.5414e+01     2.7629e+02      1.6633e+06     
4.2751e-01      2.4758e+02      3.3224e+02      1.7025e+06     
4.3251e-01      2.9979e+02      5.0786e+02      1.7437e+06     
4.3751e-01      2.4439e+02      -8.2218e+01     1.7830e+06     
4.4251e-01      2.1667e+02      7.0454e+02      1.8248e+06     
4.4751e-01      3.1529e+02      2.2356e+02      1.8648e+06     
4.5251e-01      2.5462e+02      3.7754e+02      1.9067e+06     
4.5751e-01      1.4965e+02      -3.0013e+02     1.9513e+06     
4.6251e-01      2.1820e+01      2.3366e+02      1.9925e+06     
4.6751e-01      2.4766e+02      1.9451e+02      2.0369e+06     
4.7251e-01      1.4273e+02      -1.9743e+02     2.0795e+06     
4.7751e-01      4.6773e+01      -1.2053e+01     2.1227e+06     
4.8251e-01      1.0109e+01      3.4422e+02      2.1704e+06     
4.8751e-01      -4.8086e+01     5.2858e+02      2.2138e+06     
4.9251e-01      -5.1234e+01     -2.0953e+02     2.2594e+06     
4.9751e-01      -2.0981e+02     3.2420e+02      2.3053e+06     
5.0251e-01      2.1180e+02      4.8903e+02      2.3530e+06     
5.0751e-01      3.6585e+02      4.8069e+02      2.3992e+06     
5.1251e-01      -2.7727e+01     3.2935e+02      2.4464e+06     
5.1751e-01      -1.6484e+00     -5.1298e+02     2.4969e+06     
5.2251e-01      2.6464e+02      8.6096e+01      2.5441e+06     
5.2751e-01      8.1070e+01      3.0076e+02      2.5919e+06     
5.3251e-01      -5.7477e+01     4.5105e+02      2.6408e+06     
5.3751e-01      8.9359e+01      2.3009e+02      2.6923e+06     
5.4251e-01      1.5712e+02      2.0325e+02      2.7415e+06     
5.4751e-01      1.2435e+02      4.9995e+02      2.7933e+06     
5.5251e-01      1.0269e+02      4.7058e+02      2.8443e+06     
5.5751e-01      -2.5793e+02     4.4717e+02      2.8958e+06     
5.6251e-01      -5.0469e+00     3.7744e+02      2.9476e+06     
5.6751e-01      -1.3264e+02     5.6531e+02      3.0000e+06     
5.7251e-01      -6.3938e+01     7.8867e+02      3.0533e+06     
5.7751e-01      4.5672e+01      3.7871e+02      3.1073e+06     
5.8251e-01      -1.0158e+02     5.0279e+01      3.1610e+06     
5.8751e-01      -7.2586e+01     2.8698e+02      3.2158e+06     
5.9251e-01      7.9586e+01      -2.1407e+02     3.2711e+06     
5.9751e-01      7.1641e+00      1.3910e+02      3.3249e+06     
6.0251e-01      -4.3938e+01     1.6653e+02      3.3828e+06     
6.0751e-01      -1.9755e+02     -2.7495e+02     3.4392e+06     
6.1251e-01      -2.3765e+02     -6.1935e+01     3.4944e+06     
6.1751e-01      -1.4216e+02     3.6403e+02      3.5519e+06     
6.2251e-01      -1.3471e+02     1.5187e+02      3.6102e+06     
6.2751e-01      -2.1599e+02     3.0478e+01      3.6677e+06     
6.3251e-01      -2.1303e+02     9.4597e+00      3.7272e+06     
