# k P0 P2 modes
3.7081e-03      2.7188e+04      9.2627e+03      1.9100e+02     
8.0186e-03      2.4447e+04      1.9823e+04      1.3800e+03     
1.2844e-02      3.0693e+04      -2.5391e+03     3.7700e+03     
1.7751e-02      3.4524e+04      1.0399e+04      7.2560e+03     
2.2691e-02      4.0113e+04      2.9014e+04      1.2010e+04     
2.7661e-02      3.0654e+04      1.4348e+04      1.7924e+04     
3.2632e-02      2.9502e+04      3.2128e+03      2.4910e+04     
3.7609e-02      2.3485e+04      8.8083e+03      3.3240e+04     
4.2590e-02      1.7930e+04      1.4685e+03      4.2566e+04     
4.7584e-02      1.8995e+04      6.2272e+03      5.3478e+04     
5.2589e-02      1.6519e+04      9.3840e+03      6.5258e+04     
5.7577e-02      1.4854e+04      6.8802e+03      7.7788e+04     
6.2568e-02      1.6705e+04      1.0980e+04      9.2438e+04     
6.7564e-02      1.5453e+04      6.9392e+03      1.0741e+05     
7.2559e-02      1.4154e+04      5.8789e+03      1.2424e+05     
7.7553e-02      1.2147e+04      2.4833e+03      1.4157e+05     
8.2549e-02      9.9874e+03      -2.1874e+03     1.6089e+05     
8.7547e-02      1.0385e+04      2.6868e+03      1.8054e+05     
9.2542e-02      7.7225e+03      3.8625e+03      2.0200e+05     
9.7542e-02      7.1645e+03      1.1486e+03      2.2454e+05     
1.0254e-01      7.0798e+03      3.1328e+03      2.4804e+05     
1.0754e-01      7.6484e+03      5.4108e+03      2.7288e+05     
1.1254e-01      5.8986e+03      1.4087e+03      2.9859e+05     
1.1754e-01      5.4159e+03      2.7072e+03      3.2592e+05     
1.2254e-01      5.0313e+03      1.0340e+03      3.5433e+05     
1.2753e-01      4.7037e+03      1.8743e+03      3.8342e+05     
1.3253e-01      4.0811e+03      8.9945e+02      4.1423e+05     
1.3753e-01      4.6810e+03      1.5454e+03      4.4637e+05     
1.4253e-01      5.0046e+03      2.5947e+02      4.7956e+05     
1.4753e-01      3.6494e+03      -1.2499e+02     5.1353e+05     
1.5253e-01      3.7391e+03      -1.5494e+03     5.4893e+05     
1.5753e-01      2.5691e+03      -1.1023e+03     5.8555e+05     
1.6253e-01      2.0663e+03      2.6994e+02      6.2309e+05     
1.6753e-01      1.9376e+03      1.6925e+03      6.6262e+05     
1.7253e-01      2.1112e+03      1.9060e+03      7.0167e+05     
1.7752e-01      2.0141e+03      -1.6236e+02     7.4376e+05     
1.8252e-01      1.7736e+03      7.6893e+02      7.8562e+05     
1.8752e-01      1.8358e+03      1.0840e+03      8.3010e+05     
1.9252e-01      1.9934e+03      1.0603e+03      8.7442e+05     
1.9752e-01      1.5742e+03      1.2685e+02      9.2068e+05     
2.0252e-01      1.4596e+03      -4.3709e+02     9.6772e+05     
2.0752e-01      1.5630e+03      -4.8417e+02     1.0166e+06     
2.1252e-01      1.6031e+03      -3.7747e+02     1.0655e+06     
2.1752e-01      2.0067e+03      -4.1561e+02     1.1167e+06     
2.2252e-01      1.6202e+03      1.1354e+03      1.1679e+06     
2.2752e-01      1.1570e+03      9.7835e+02      1.2220e+06     
2.3252e-01      1.1284e+03      9.7323e+02      1.2756e+06     
2.3752e-01      1.1334e+03      -5.4182e+01     1.3322e+06     
2.4252e-01      8.3414e+02      5.7187e+02      1.3876e+06     
2.4752e-01      7.4364e+02      5.0562e+02      1.4460e+06     
2.5252e-01      1.1932e+03      9.8308e+02      1.5040e+06     
2.5752e-01      1.2655e+03      1.0198e+03      1.5648e+06     
2.6252e-01      1.4729e+03      4.8812e+02      1.6261e+06     
2.6751e-01      1.0610e+03      3.1124e+01      1.6885e+06     
2.7251e-01      6.9462e+02      -7.0509e+02     1.7529e+06     
2.7751e-01      1.2042e+03      -4.0464e+02     1.8179e+06     
2.8252e-01      9.2145e+02      6.9765e+01      1.8833e+06     
2.8752e-01      5.9488e+02      5.8795e+01      1.9511e+06     
2.9251e-01      2.6019e+02      1.2127e+03      2.0185e+06     
2.9751e-01      1.3419e+02      -7.2204e+02     2.0886e+06     
3.0251e-01      6.3200e+02      -1.1731e+02     2.1598e+06     
3.0751e-01      3.5931e+02      -5.8289e+02     2.2320e+06     
3.1251e-01      3.8907e+02      7.5378e+02      2.3040e+06     
3.1751e-01      5.5720e+02      4.6310e+02      2.3796e+06     
3.2251e-01      3.3280e+02      7.3872e+02      2.4550e+06     
3.2751e-01      6.3399e+02      -2.3859e+02     2.5320e+06     
3.3251e-01      9.3126e+02      5.4853e+02      2.6095e+06     
3.3751e-01      5.9770e+02      -3.8381e+02     2.6876e+06     
3.4251e-01      1.9698e+02      4.8109e+02      2.7682e+06     
3.4751e-01      1.0895e+02      6.3523e+02      2.8494e+06     
3.5251e-01      2.1452e+02      -9.3037e+01     2.9332e+06     
3.5751e-01      1.1911e+02      9.4076e+02      3.0162e+06     
3.6251e-01      3.1916e+02      2.4940e+02      3.1017e+06     
3.6751e-01      2.8632e+02      -1.3776e+02     3.1877e+06     
3.7251e-01      2.3002e+02      -4.5452e+02     3.2753e+06     
3.7751e-01      1.9225e+02      -1.4999e+02     3.3626e+06     
3.8251e-01      1.5819e+02      1.2599e+02      3.4523e+06     
3.8751e-01      -1.8378e+02     9.0204e+02      3.5442e+06     
3.9251e-01      1.4841e+02      5.1930e+02      3.6361e+06     
3.9751e-01      1.2925e+02      -1.5394e+02     3.7286e+06     
4.0251e-01      -6.9883e+01     1.2177e+02      3.8232e+06     
4.0751e-01      1.6252e+02      2.6250e+02      3.9189e+06     
4.1251e-01      -4.2375e+01     9.1193e+02      4.0169e+06     
4.1751e-01      -1.5805e+01     -3.8358e+02     4.1126e+06     
4.2251e-01      1.3280e+02      3.8064e+02      4.2134e+06     
4.2751e-01      3.8080e+02      7.4246e+02      4.3129e+06     
4.3251e-01      3.6375e+02      9.5545e+02      4.4155e+06     
4.3751e-01      2.6119e+02      -3.4730e+02     4.5171e+06     
4.4251e-01      9.1875e+00      -5.5515e+02     4.6208e+06     
4.4751e-01      -2.1871e+02     -3.7467e+01     4.7267e+06     
4.5251e-01      -8.6969e+01     5.9986e+02      4.8327e+06     
4.5751e-01      6.7805e+01      3.3067e+02      4.9386e+06     
4.6251e-01      1.4906e+01      3.0679e+02      5.0482e+06     
