# k P0 P2 modes
3.7081e-03      6.2821e+04      -5.7673e+04     1.9100e+02     
8.0186e-03      5.4914e+04      -1.6099e+04     1.3800e+03     
1.2844e-02      5.2729e+04      -1.0400e+04     3.7700e+03     
1.7751e-02      4.1203e+04      1.9176e+04      7.2560e+03     
2.2691e-02      4.1965e+04      4.5385e+03      1.2010e+04     
2.7661e-02      3.1538e+04      1.4560e+03      1.7924e+04     
3.2632e-02      2.8565e+04      4.8441e+03      2.4910e+04     
3.7609e-02      2.5788e+04      3.4994e+03      3.3240e+04     
4.2590e-02      2.4662e+04      1.4954e+03      4.2566e+04     
4.7584e-02      2.2549e+04      3.7414e+03      5.3478e+04     
5.2589e-02      1.6873e+04      5.1578e+03      6.5258e+04     
5.7577e-02      1.8463e+04      3.9046e+03      7.7788e+04     
6.2568e-02      1.7186e+04      4.3782e+03      9.2438e+04     
6.7564e-02      1.4320e+04      2.3905e+03      1.0741e+05     
7.2559e-02      1.4643e+04      8.6134e+02      1.2424e+05     
7.7553e-02      1.3258e+04      2.8751e+03      1.4157e+05     
8.2549e-02      1.0864e+04      8.5139e+03      1.6089e+05     
8.7547e-02      9.8477e+03      5.1168e+03      1.8054e+05     
9.2542e-02      8.3387e+03      2.6868e+03      2.0200e+05     
9.7542e-02      7.5801e+03      3.3359e+03      2.2454e+05     
1.0254e-01      6.9498e+03      5.8028e+02      2.4804e+05     
1.0754e-01      6.6203e+03      7.9181e+02      2.7288e+05     
1.1254e-01      6.1258e+03      2.7651e+03      2.9859e+05     
1.1754e-01      5.7261e+03      5.2087e+02      3.2592e+05     
1.2254e-01      4.6779e+03      3.1021e+01      3.5433e+05     
1.2753e-01      5.1135e+03      2.9386e+03      3.8342e+05     
1.3253e-01      5.1800e+03      1.1638e+03      4.1423e+05     
1.3753e-01      4.1446e+03      1.8560e+03      4.4637e+05     
1.4253e-01      4.1010e+03      1.4094e+03      4.7956e+05     
1.4753e-01      3.9824e+03      9.6600e+02      5.1353e+05     
1.5253e-01      3.6726e+03      5.7896e-01      5.4893e+05     
1.5753e-01      3.1691e+03      -1.3608e+02     5.8555e+05     
1.6253e-01      3.0712e+03      5.5262e+02      6.2309e+05     
1.6753e-01      2.6672e+03      6.4839e+02      6.6262e+05     
1.7253e-01      3.0482e+03      9.6025e+02      7.0167e+05     
1.7752e-01      2.2917e+03      1.5674e+03      7.4376e+05     
1.8252e-01      2.4753e+03      7.3487e+01      7.8562e+05     
1.8752e-01      2.0155e+03      -5.2915e+02     8.3010e+05     
1.9252e-01      2.4241e+03      -9.3618e+02     8.7442e+05     
1.9752e-01      2.3435e+03      -7.4481e+01     9.2068e+05     
2.0252e-01      1.9847e+03      -4.7716e+02     9.6772e+05     
2.0752e-01      2.3506e+03      1.7268e+02      1.0166e+06     
2.1252e-01      1.4706e+03      -9.8973e+02     1.0655e+06     
2.1752e-01      1.1262e+03      9.3988e+02      1.1167e+06     
2.2252e-01      7.3367e+02      1.1642e+03      1.1679e+06     
