# k P0 P2 modes
3.7081e-03      1.9918e+04      -9.1762e+03     1.9100e+02     
8.0186e-03      1.9775e+04      1.9482e+04      1.3800e+03     
1.2844e-02      1.8806e+04      2.3464e+04      3.7700e+03     
1.7751e-02      3.7375e+04      3.9914e+04      7.2560e+03     
2.2691e-02      3.2311e+04      1.5387e+04      1.2010e+04     
2.7661e-02      3.0396e+04      6.1622e+03      1.7924e+04     
3.2632e-02      2.3778e+04      1.9148e+04      2.4910e+04     
3.7609e-02      2.6135e+04      1.5170e+04      3.3240e+04     
4.2590e-02      2.1015e+04      9.3904e+03      4.2566e+04     
4.7584e-02      1.8018e+04      7.7567e+03      5.3478e+04     
5.2589e-02      1.9146e+04      5.0534e+03      6.5258e+04     
5.7577e-02      1.8094e+04      7.0053e+03      7.7788e+04     
6.2568e-02      1.6904e+04      6.8226e+03      9.2438e+04     
6.7564e-02      1.5116e+04      8.4279e+03      1.0741e+05     
7.2559e-02      1.4666e+04      7.4904e+03      1.2424e+05     
7.7553e-02      1.2359e+04      6.5955e+03      1.4157e+05     
8.2549e-02      1.0782e+04      3.5608e+03      1.6089e+05     
8.7547e-02      1.0398e+04      5.9759e+02      1.8054e+05     
9.2542e-02      9.3740e+03      7.3005e+03      2.0200e+05     
9.7542e-02      8.7421e+03      7.5593e+03      2.2454e+05     
1.0254e-01      6.6221e+03      3.7166e+03      2.4804e+05     
1.0754e-01      6.2069e+03      1.4249e+03      2.7288e+05     
1.1254e-01      5.7951e+03      1.2775e+03      2.9859e+05     
1.1754e-01      5.2545e+03      2.1568e+03      3.2592e+05     
1.2254e-01      5.0960e+03      3.6620e+01      3.5433e+05     
1.2753e-01      4.7687e+03      -1.4372e+03     3.8342e+05     
1.3253e-01      5.4663e+03      -3.0194e+03     4.1423e+05     
1.3753e-01      4.9677e+03      -4.9502e+02     4.4637e+05     
1.4253e-01      5.1120e+03      1.8771e+03      4.7956e+05     
1.4753e-01      4.6151e+03      2.1577e+03      5.1353e+05     
1.5253e-01      3.9537e+03      1.1435e+02      5.4893e+05     
1.5753e-01      3.5526e+03      3.2059e+02      5.8555e+05     
1.6253e-01      3.8248e+03      1.7621e+03      6.2309e+05     
1.6753e-01      3.4593e+03      5.0494e+02      6.6262e+05     
1.7253e-01      2.9133e+03      -4.2698e+02     7.0167e+05     
1.7752e-01      2.6272e+03      5.1763e+02      7.4376e+05     
1.8252e-01      2.9394e+03      1.4762e+03      7.8562e+05     
1.8752e-01      2.4755e+03      1.1157e+03      8.3010e+05     
1.9252e-01      1.9434e+03      -2.3539e+02     8.7442e+05     
1.9752e-01      2.2352e+03      -5.6215e+01     9.2068e+05     
2.0252e-01      2.1784e+03      -1.2173e+03     9.6772e+05     
2.0752e-01      2.0720e+03      8.1577e+01      1.0166e+06     
2.1252e-01      1.9451e+03      1.1035e+03      1.0655e+06     
2.1752e-01      1.9060e+03      6.3445e+01      1.1167e+06     
2.2252e-01      2.0220e+03      1.2754e+03      1.1679e+06     
2.2752e-01      1.5112e+03      -3.9647e+02     1.2220e+06     
2.3252e-01      1.0225e+03      9.5930e+02      1.2756e+06     
2.3752e-01      1.3300e+03      1.5147e+03      1.3322e+06     
2.4252e-01      1.5937e+03      6.8039e+01      1.3876e+06     
