# k P0 P2 modes
3.7860e-03      5.6221e+04      4.5353e+04      2.2300e+02     
8.0557e-03      2.9043e+04      -3.3078e+04     1.5160e+03     
1.2839e-02      3.4184e+04      1.2061e+04      4.1300e+03     
1.7758e-02      2.9415e+04      9.8740e+03      8.0580e+03     
2.2686e-02      2.6905e+04      1.3975e+04      1.3118e+04     
2.7645e-02      2.8914e+04      1.7003e+04      1.9784e+04     
3.2626e-02      2.9533e+04      9.3255e+03      2.7482e+04     
3.7615e-02      2.4673e+04      5.3797e+03      3.6794e+04     
4.2612e-02      1.9478e+04      1.0263e+04      4.7060e+04     
4.7588e-02      1.7771e+04      6.1022e+03      5.8466e+04     
5.2576e-02      1.6843e+04      9.8275e+03      7.1934e+04     
5.7577e-02      1.4851e+04      1.1677e+04      8.6096e+04     
6.2571e-02      1.4842e+04      4.3535e+03      1.0167e+05     
6.7564e-02      1.4001e+04      6.8562e+03      1.1849e+05     
7.2555e-02      1.2585e+04      6.0821e+03      1.3659e+05     
7.7552e-02      1.1488e+04      4.9426e+03      1.5654e+05     
8.2550e-02      1.1457e+04      5.4547e+03      1.7690e+05     
8.7547e-02      9.2420e+03      5.7084e+03      1.9940e+05     
9.2546e-02      9.5978e+03      4.4841e+03      2.2258e+05     
9.7541e-02      9.4713e+03      1.9486e+03      2.4711e+05     
1.0254e-01      7.9236e+03      2.4829e+03      2.7352e+05     
1.0754e-01      6.0776e+03      2.7856e+03      3.0053e+05     
1.1254e-01      5.8424e+03      5.0457e+03      3.2983e+05     
1.1754e-01      6.3542e+03      3.2469e+03      3.5888e+05     
1.2253e-01      5.4568e+03      3.0866e+03      3.9021e+05     
1.2753e-01      5.1831e+03      -7.3867e+02     4.2301e+05     
1.3253e-01      5.1431e+03      -4.7045e+02     4.5655e+05     
1.3753e-01      4.4707e+03      -6.3218e+02     4.9198e+05     
1.4253e-01      5.2037e+03      -3.1547e+02     5.2826e+05     
1.4753e-01      3.8151e+03      5.1489e+02      5.6575e+05     
1.5253e-01      3.7718e+03      -4.5695e+01     6.0512e+05     
1.5753e-01      4.0220e+03      1.8797e+03      6.4543e+05     
1.6253e-01      3.7057e+03      1.1990e+03      6.8727e+05     
1.6753e-01      2.7760e+03      6.0266e+02      7.2993e+05     
1.7252e-01      3.1880e+03      9.1094e+02      7.7319e+05     
1.7752e-01      2.6182e+03      6.4566e+02      8.2002e+05     
1.8252e-01      2.5402e+03      -8.9699e+02     8.6670e+05     
1.8752e-01      2.2232e+03      -1.7367e+03     9.1408e+05     
1.9252e-01      1.8457e+03      3.3844e+02      9.6442e+05     
1.9752e-01      1.6958e+03      4.0705e+01      1.0148e+06     
2.0252e-01      1.9848e+03      1.7613e+02      1.0664e+06     
2.0752e-01      1.6159e+03      6.6065e+02      1.1195e+06     
2.1252e-01      1.3914e+03      1.1464e+03      1.1755e+06     
2.1752e-01      1.1278e+03      3.2866e+02      1.2297e+06     
2.2252e-01      1.2583e+03      -1.6311e+02     1.2877e+06     
2.2752e-01      1.3286e+03      -4.2301e+02     1.3469e+06     
2.3252e-01      1.2080e+03      -1.3822e+03     1.4056e+06     
2.3752e-01      1.0463e+03      -3.3362e+02     1.4678e+06     
2.4252e-01      1.0217e+03      -3.3737e+02     1.5297e+06     
2.4752e-01      1.3235e+03      -1.9282e+02     1.5934e+06     
2.5252e-01      8.7481e+02      -6.3955e+02     1.6588e+06     
2.5752e-01      1.0913e+03      -9.3087e+01     1.7236e+06     
2.6251e-01      6.8673e+02      -2.8122e+02     1.7932e+06     
2.6752e-01      6.8683e+02      1.3427e+02      1.8613e+06     
2.7251e-01      7.5509e+02      6.7963e+02      1.9309e+06     
2.7751e-01      4.6054e+02      4.2053e+01      2.0046e+06     
2.8252e-01      5.3036e+02      -3.1430e+02     2.0749e+06     
2.8751e-01      6.3923e+02      -1.2100e+02     2.1505e+06     
2.9251e-01      4.0098e+02      8.2214e+02      2.2248e+06     
2.9751e-01      4.3010e+02      -1.6189e+02     2.3029e+06     
3.0251e-01      6.4308e+02      1.2963e+01      2.3814e+06     
3.0751e-01      5.9628e+02      -7.3796e+02     2.4590e+06     
3.1251e-01      4.3677e+02      4.5870e+02      2.5397e+06     
3.1751e-01      3.5438e+02      6.7509e+01      2.6231e+06     
3.2251e-01      2.5513e+02      -8.0739e+01     2.7040e+06     
3.2751e-01      2.9232e+02      -9.1583e+01     2.7905e+06     
3.3251e-01      6.8058e+02      -5.8608e+00     2.8762e+06     
3.3751e-01      3.5170e+02      -3.3209e+02     2.9630e+06     
3.4251e-01      2.9390e+02      -4.8139e+01     3.0520e+06     
3.4751e-01      2.9451e+02      1.6639e+02      3.1406e+06     
3.5251e-01      4.2487e+02      -5.6610e+02     3.2325e+06     
3.5751e-01      8.4148e+01      -6.9600e+01     3.3242e+06     
3.6251e-01      2.3893e+02      9.6383e+01      3.4175e+06     
3.6751e-01      1.4300e+02      7.2689e+01      3.5140e+06     
3.7251e-01      3.4746e+02      -4.5425e+02     3.6094e+06     
3.7751e-01      1.8106e+02      1.5342e+02      3.7072e+06     
3.8251e-01      2.6746e+02      -1.7589e+02     3.8061e+06     
3.8751e-01      -8.2578e+01     2.9234e+02      3.9054e+06     
3.9251e-01      -5.0039e+01     -6.9237e+01     4.0072e+06     
3.9751e-01      1.6565e+02      4.4876e+02      4.1094e+06     
4.0251e-01      1.8608e+02      -2.0978e+02     4.2157e+06     
4.0751e-01      2.7769e+02      -3.6688e+01     4.3198e+06     
4.1251e-01      2.2886e+02      -9.1168e+01     4.4253e+06     
4.1751e-01      -6.4297e+00     8.4716e+01      4.5333e+06     
4.2251e-01      -2.0261e+02     1.7230e+02      4.6377e+06     
