# k P0 P2 modes
3.7860e-03      2.0902e+04      -3.2763e+04     2.2300e+02     
8.0557e-03      2.7249e+04      -1.6702e+03     1.5160e+03     
1.2839e-02      3.8708e+04      1.3919e+04      4.1300e+03     
1.7758e-02      3.9598e+04      1.9960e+04      8.0580e+03     
2.2686e-02      3.9833e+04      1.7786e+04      1.3118e+04     
2.7645e-02      2.7887e+04      1.7419e+04      1.9784e+04     
3.2626e-02      2.9486e+04      2.1536e+04      2.7482e+04     
3.7615e-02      2.6111e+04      1.1704e+04      3.6794e+04     
4.2612e-02      2.1647e+04      9.0174e+03      4.7060e+04     
4.7588e-02      1.7360e+04      5.0267e+03      5.8466e+04     
5.2576e-02      1.6984e+04      8.0836e+03      7.1934e+04     
5.7577e-02      1.7478e+04      7.3771e+03      8.6096e+04     
6.2571e-02      1.4134e+04      -2.5499e+02     1.0167e+05     
6.7564e-02      1.3301e+04      4.6546e+03      1.1849e+05     
7.2555e-02      1.3569e+04      7.9637e+03      1.3659e+05     
7.7552e-02      1.2547e+04      9.0751e+03      1.5654e+05     
8.2550e-02      1.1344e+04      6.1572e+03      1.7690e+05     
8.7547e-02      1.0211e+04      2.4616e+03      1.9940e+05     
9.2546e-02      8.0808e+03      1.3476e+03      2.2258e+05     
9.7541e-02      9.0401e+03      1.4818e+03      2.4711e+05     
1.0254e-01      7.3961e+03      2.8596e+03      2.7352e+05     
1.0754e-01      6.1505e+03      1.9592e+03      3.0053e+05     
1.1254e-01      7.1520e+03      4.5277e+02      3.2983e+05     
1.1754e-01      6.5317e+03      4.1484e+03      3.5888e+05     
1.2253e-01      5.2574e+03      3.6475e+02      3.9021e+05     
1.2753e-01      5.4668e+03      6.4142e+02      4.2301e+05     
1.3253e-01      5.4488e+03      -4.5174e+02     4.5655e+05     
1.3753e-01      4.9171e+03      2.1053e+03      4.9198e+05     
1.4253e-01      4.7409e+03      1.5201e+03      5.2826e+05     
1.4753e-01      4.1365e+03      -5.3570e+02     5.6575e+05     
1.5253e-01      2.3288e+03      4.8666e+02      6.0512e+05     
1.5753e-01      3.2265e+03      1.3619e+03      6.4543e+05     
1.6253e-01      2.7100e+03      -1.0745e+02     6.8727e+05     
1.6753e-01      3.1191e+03      9.2144e+02      7.2993e+05     
1.7252e-01      2.3565e+03      -4.8963e+01     7.7319e+05     
1.7752e-01      2.3085e+03      5.9302e+02      8.2002e+05     
1.8252e-01      2.2486e+03      -5.2237e+02     8.6670e+05     
1.8752e-01      2.5740e+03      4.6658e+02      9.1408e+05     
1.9252e-01      1.5925e+03      -5.9133e+02     9.6442e+05     
1.9752e-01      1.9863e+03      4.4560e+02      1.0148e+06     
2.0252e-01      2.4545e+03      4.9149e+02      1.0664e+06     
2.0752e-01      1.8731e+03      -5.5308e+02     1.1195e+06     
2.1252e-01      1.3316e+03      -9.2613e+02     1.1755e+06     
2.1752e-01      1.6777e+03      -9.4248e+02     1.2297e+06     
2.2252e-01      1.4000e+03      -8.4957e+02     1.2877e+06     
2.2752e-01      1.2713e+03      1.6347e+02      1.3469e+06     
2.3252e-01      1.6060e+03      1.0231e+03      1.4056e+06     
2.3752e-01      1.3582e+03      1.8029e+03      1.4678e+06     
2.4252e-01      1.2090e+03      6.3688e+02      1.5297e+06     
2.4752e-01      1.0380e+03      5.9431e+02      1.5934e+06     
2.5252e-01      1.1627e+03      -8.9670e-01     1.6588e+06     
2.5752e-01      1.1578e+03      7.9129e+02      1.7236e+06     
2.6251e-01      1.1494e+03      5.2088e+02      1.7932e+06     
2.6752e-01      9.2041e+02      5.8960e+02      1.8613e+06     
2.7251e-01      9.3090e+02      -3.4467e+01     1.9309e+06     
2.7751e-01      8.5824e+02      -1.8513e+02     2.0046e+06     
2.8252e-01      5.5523e+02      -3.3541e+02     2.0749e+06     
2.8751e-01      4.2421e+02      -9.8682e+02     2.1505e+06     
2.9251e-01      4.0471e+02      -5.1634e+02     2.2248e+06     
2.9751e-01      6.6188e+02      -2.3720e+02     2.3029e+06     
3.0251e-01      3.9748e+02      2.8116e+02      2.3814e+06     
3.0751e-01      6.6788e+02      -8.4821e+02     2.4590e+06     
3.1251e-01      6.3448e+02      -1.1552e+03     2.5397e+06     
3.1751e-01      5.7535e+02      -2.0580e+02     2.6231e+06     
3.2251e-01      3.9740e+02      -1.3976e+02     2.7040e+06     
3.2751e-01      4.8995e+02      -1.0084e+03     2.7905e+06     
3.3251e-01      9.5906e+01      -1.4748e+02     2.8762e+06     
3.3751e-01      6.0244e+02      -3.5992e+02     2.9630e+06     
3.4251e-01      4.4587e+02      -3.5985e+02     3.0520e+06     
3.4751e-01      3.2793e+02      -1.6622e+01     3.1406e+06     
3.5251e-01      2.1094e+01      -4.4828e+02     3.2325e+06     
3.5751e-01      5.8375e+01      7.5011e+00      3.3242e+06     
3.6251e-01      2.7023e+02      4.1827e+02      3.4175e+06     
3.6751e-01      2.4753e+02      1.0157e+03      3.5140e+06     
3.7251e-01      -1.0259e+02     -1.2412e+01     3.6094e+06     
