# k P0 P2 modes
3.7860e-03      4.6537e+04      2.4430e+04      2.2300e+02     
8.0557e-03      4.3246e+04      2.4064e+04      1.5160e+03     
1.2839e-02      3.2602e+04      3.2478e+04      4.1300e+03     
1.7758e-02      3.4559e+04      2.7323e+04      8.0580e+03     
2.2686e-02      3.7158e+04      3.1608e+04      1.3118e+04     
2.7645e-02      3.0331e+04      2.0325e+04      1.9784e+04     
3.2626e-02      2.5831e+04      8.9531e+03      2.7482e+04     
3.7615e-02      2.2858e+04      1.1930e+04      3.6794e+04     
4.2612e-02      2.0054e+04      1.1512e+04      4.7060e+04     
4.7588e-02      2.0799e+04      6.2286e+03      5.8466e+04     
5.2576e-02      1.6854e+04      7.9386e+03      7.1934e+04     
5.7577e-02      1.5277e+04      3.7013e+03      8.6096e+04     
6.2571e-02      1.5184e+04      4.8012e+03      1.0167e+05     
6.7564e-02      1.4456e+04      9.2097e+03      1.1849e+05     
7.2555e-02      1.1857e+04      3.6049e+03      1.3659e+05     
7.7552e-02      1.1596e+04      8.3207e+03      1.5654e+05     
8.2550e-02      1.1172e+04      7.9717e+03      1.7690e+05     
8.7547e-02      1.0380e+04      5.9823e+03      1.9940e+05     
9.2546e-02      8.8282e+03      3.8535e+03      2.2258e+05     
9.7541e-02      7.9623e+03      1.7973e+03      2.4711e+05     
1.0254e-01      6.2483e+03      1.6619e+03      2.7352e+05     
1.0754e-01      6.8092e+03      1.3993e+03      3.0053e+05     
1.1254e-01      6.0041e+03      2.5495e+03      3.2983e+05     
1.1754e-01      5.3344e+03      1.6944e+03      3.5888e+05     
1.2253e-01      5.8008e+03      1.2526e+03      3.9021e+05     
1.2753e-01      6.1656e+03      2.3404e+03      4.2301e+05     
1.3253e-01      5.2243e+03      3.7348e+03      4.5655e+05     
1.3753e-01      4.0532e+03      6.4330e+02      4.9198e+05     
1.4253e-01      3.9474e+03      7.1688e+02      5.2826e+05     
1.4753e-01      4.3820e+03      -5.1744e+02     5.6575e+05     
1.5253e-01      3.6166e+03      9.1138e+02      6.0512e+05     
1.5753e-01      3.4201e+03      1.1642e+03      6.4543e+05     
1.6253e-01      3.2626e+03      2.0713e+02      6.8727e+05     
1.6753e-01      3.0671e+03      7.2948e+02      7.2993e+05     
1.7252e-01      2.5782e+03      9.9902e+02      7.7319e+05     
1.7752e-01      2.7052e+03      1.0491e+03      8.2002e+05     
1.8252e-01      1.8399e+03      -5.1354e+02     8.6670e+05     
1.8752e-01      1.9509e+03      8.2041e+02      9.1408e+05     
1.9252e-01      1.9392e+03      7.4471e+02      9.6442e+05     
1.9752e-01      1.7270e+03      8.4258e+02      1.0148e+06     
2.0252e-01      1.7397e+03      4.3867e+02      1.0664e+06     
2.0752e-01      1.4265e+03      4.3742e+02      1.1195e+06     
2.1252e-01      1.4862e+03      3.8989e+02      1.1755e+06     
2.1752e-01      2.3823e+03      -2.3468e+02     1.2297e+06     
2.2252e-01      1.8389e+03      -3.1560e+01     1.2877e+06     
2.2752e-01      1.8134e+03      3.8673e+02      1.3469e+06     
2.3252e-01      1.5485e+03      8.7945e+02      1.4056e+06     
2.3752e-01      1.4998e+03      9.4448e+02      1.4678e+06     
2.4252e-01      1.2333e+03      3.8122e+02      1.5297e+06     
2.4752e-01      1.3803e+03      7.8072e+02      1.5934e+06     
2.5252e-01      9.4016e+02      -1.9943e+02     1.6588e+06     
2.5752e-01      9.5546e+02      -3.7952e+02     1.7236e+06     
2.6251e-01      1.0930e+03      -3.5664e+02     1.7932e+06     
2.6752e-01      1.2475e+03      2.0275e+01      1.8613e+06     
2.7251e-01      7.3329e+02      -6.2629e+02     1.9309e+06     
2.7751e-01      7.4377e+02      -1.8495e+02     2.0046e+06     
2.8252e-01      8.5232e+02      1.8731e+02      2.0749e+06     
2.8751e-01      4.6438e+02      -4.1139e+02     2.1505e+06     
2.9251e-01      5.4109e+02      -1.1904e+02     2.2248e+06     
2.9751e-01      2.5573e+02      -1.9681e+02     2.3029e+06     
3.0251e-01      7.2359e+02      -7.9971e+02     2.3814e+06     
3.0751e-01      1.7730e+02      -3.3551e+02     2.4590e+06     
3.1251e-01      8.6586e+01      -5.6838e+02     2.5397e+06     
3.1751e-01      2.8115e+02      2.9317e+02      2.6231e+06     
3.2251e-01      5.2743e+02      -2.6017e+02     2.7040e+06     
3.2751e-01      8.2209e+02      -2.6939e+02     2.7905e+06     
3.3251e-01      3.2767e+02      -2.6667e+02     2.8762e+06     
3.3751e-01      4.1862e+02      4.9528e+02      2.9630e+06     
3.4251e-01      4.8666e+02      1.8375e+02      3.0520e+06     
3.4751e-01      2.2995e+02      -3.9080e+02     3.1406e+06     
3.5251e-01      3.6184e+02      -7.0914e+02     3.2325e+06     
3.5751e-01      4.8828e+01      5.4081e+01      3.3242e+06     
3.6251e-01      2.0421e+02      -1.9158e+02     3.4175e+06     
3.6751e-01      5.3777e+02      1.8790e+02      3.5140e+06     
3.7251e-01      3.1697e+02      -2.8011e+01     3.6094e+06     
3.7751e-01      2.3984e+02      -3.9685e+02     3.7072e+06     
3.8251e-01      1.3115e+02      -1.4186e+02     3.8061e+06     
3.8751e-01      1.3934e+02      -2.0478e+02     3.9054e+06     
3.9251e-01      5.0672e+02      -2.5382e+02     4.0072e+06     
3.9751e-01      4.7231e+02      3.1202e+02      4.1094e+06     
4.0251e-01      3.8812e+02      2.1437e+02      4.2157e+06     
4.0751e-01      1.6285e+02      2.1020e+02      4.3198e+06     
4.1251e-01      1.9438e+01      5.8941e+02      4.4253e+06     
4.1751e-01      2.3511e+02      2.5634e+02      4.5333e+06     
4.2251e-01      2.9968e+02      2.8728e+02      4.6377e+06     
