# k P0 P2 modes
3.7081e-03      -9.9334e+03     3.0743e+04      1.9100e+02     
8.0186e-03      1.2590e+04      3.9629e+04      1.3800e+03     
1.2844e-02      4.7008e+04      -1.9699e+04     3.7700e+03     
1.7751e-02      3.4924e+04      -1.0967e+04     7.2560e+03     
2.2691e-02      3.3166e+04      1.5214e+04      1.2010e+04     
2.7661e-02      3.8450e+04      1.7633e+04      1.7924e+04     
3.2632e-02      3.0822e+04      1.8691e+04      2.4910e+04     
3.7609e-02      2.6451e+04      2.0684e+04      3.3240e+04     
4.2590e-02      2.2546e+04      1.5689e+04      4.2566e+04     
4.7584e-02      1.9658e+04      9.1067e+03      5.3478e+04     
5.2589e-02      1.9531e+04      1.0136e+04      6.5258e+04     
5.7577e-02      1.4955e+04      7.3130e+03      7.7788e+04     
6.2568e-02      1.5036e+04      5.7491e+03      9.2438e+04     
6.7564e-02      1.6730e+04      7.1844e+03      1.0741e+05     
7.2559e-02      1.3735e+04      4.0819e+03      1.2424e+05     
7.7553e-02      1.1680e+04      4.9272e+03      1.4157e+05     
8.2549e-02      1.1494e+04      1.3447e+03      1.6089e+05     
8.7547e-02      9.7212e+03      2.0645e+03      1.8054e+05     
9.2542e-02      7.5259e+03      2.8319e+03      2.0200e+05     
9.7542e-02      7.9213e+03      4.3993e+03      2.2454e+05     
1.0254e-01      5.7477e+03      3.1522e+03      2.4804e+05     
1.0754e-01      5.5042e+03      2.6264e+03      2.7288e+05     
1.1254e-01      6.6888e+03      2.4837e+03      2.9859e+05     
1.1754e-01      5.6908e+03      4.2764e+03      3.2592e+05     
1.2254e-01      5.6668e+03      -1.0189e+02     3.5433e+05     
1.2753e-01      5.0700e+03      2.7283e+03      3.8342e+05     
1.3253e-01      3.8433e+03      4.0979e+03      4.1423e+05     
1.3753e-01      4.8675e+03      3.2296e+03      4.4637e+05     
1.4253e-01      4.1969e+03      1.7972e+03      4.7956e+05     
1.4753e-01      3.5020e+03      4.8924e+02      5.1353e+05     
1.5253e-01      2.9458e+03      4.4964e+02      5.4893e+05     
1.5753e-01      4.0409e+03      2.2878e+03      5.8555e+05     
1.6253e-01      3.1150e+03      1.5483e+03      6.2309e+05     
1.6753e-01      2.6340e+03      7.4115e+02      6.6262e+05     
1.7253e-01      2.6060e+03      -5.2855e+02     7.0167e+05     
1.7752e-01      3.1724e+03      1.0082e+03      7.4376e+05     
1.8252e-01      2.5333e+03      1.4291e+03      7.8562e+05     
1.8752e-01      1.6511e+03      1.4276e+03      8.3010e+05     
1.9252e-01      2.3486e+03      2.4177e+01      8.7442e+05     
1.9752e-01      1.4908e+03      -1.6407e+03     9.2068e+05     
2.0252e-01      1.5597e+03      5.8006e+02      9.6772e+05     
2.0752e-01      1.9028e+03      8.2135e+02      1.0166e+06     
2.1252e-01      1.8747e+03      -7.5902e+02     1.0655e+06     
2.1752e-01      1.2157e+03      4.5330e+02      1.1167e+06     
2.2252e-01      1.6629e+03      4.2526e+02      1.1679e+06     
2.2752e-01      1.6779e+03      1.2358e+02      1.2220e+06     
2.3252e-01      1.1355e+03      1.2005e+03      1.2756e+06     
2.3752e-01      1.0295e+03      1.4784e+02      1.3322e+06     
2.4252e-01      1.0272e+03      4.5630e+02      1.3876e+06     
2.4752e-01      9.6281e+02      7.3805e+02      1.4460e+06     
2.5252e-01      9.5120e+02      3.7906e+01      1.5040e+06     
2.5752e-01      1.6381e+03      3.0499e+02      1.5648e+06     
2.6252e-01      1.6200e+03      5.7993e+02      1.6261e+06     
2.6751e-01      1.1611e+03      1.0236e+02      1.6885e+06     
2.7251e-01      7.4397e+02      -4.2310e+02     1.7529e+06     
2.7751e-01      8.0415e+02      3.1268e+01      1.8179e+06     
2.8252e-01      1.0804e+03      -4.0112e+02     1.8833e+06     
2.8752e-01      8.5239e+02      2.1988e+02      1.9511e+06     
2.9251e-01      6.6036e+02      -6.0470e+02     2.0185e+06     
2.9751e-01      1.0234e+03      -1.9165e+02     2.0886e+06     
3.0251e-01      8.5374e+02      7.2322e+02      2.1598e+06     
3.0751e-01      7.8597e+02      1.0068e+03      2.2320e+06     
3.1251e-01      6.4327e+02      1.3580e+02      2.3040e+06     
3.1751e-01      1.2014e+03      1.0922e+02      2.3796e+06     
3.2251e-01      4.4220e+02      -4.2796e+02     2.4550e+06     
3.2751e-01      2.3598e+02      -5.7100e+02     2.5320e+06     
3.3251e-01      2.9541e+02      -3.5381e+02     2.6095e+06     
3.3751e-01      1.4845e+02      -2.5711e+02     2.6876e+06     
3.4251e-01      5.5070e+01      9.1883e+01      2.7682e+06     
3.4751e-01      1.7109e+02      8.5315e+02      2.8494e+06     
3.5251e-01      1.9500e+01      -1.4667e+02     2.9332e+06     
3.5751e-01      3.0515e+02      4.1494e+02      3.0162e+06     
3.6251e-01      1.2797e+01      -7.2226e+01     3.1017e+06     
3.6751e-01      2.0352e+01      1.9166e+02      3.1877e+06     
3.7251e-01      -9.1406e+00     -5.0261e+01     3.2753e+06     
3.7751e-01      7.5453e+01      9.1450e+02      3.3626e+06     
3.8251e-01      7.1242e+01      -6.5456e+02     3.4523e+06     
3.8751e-01      1.7177e+02      -5.5623e+01     3.5442e+06     
3.9251e-01      2.6441e+02      -7.0877e+02     3.6361e+06     
3.9751e-01      4.5073e+02      1.0200e+02      3.7286e+06     
4.0251e-01      2.5401e+02      4.1821e+02      3.8232e+06     
4.0751e-01      8.9719e+01      -2.4999e+02     3.9189e+06     
4.1251e-01      1.9505e+02      -2.1463e+02     4.0169e+06     
4.1751e-01      2.5816e+02      -5.5842e+02     4.1126e+06     
4.2251e-01      9.6820e+01      -3.4618e+02     4.2134e+06     
4.2751e-01      3.6491e+02      -8.2751e+02     4.3129e+06     
4.3251e-01      1.6560e+02      -4.1504e+01     4.4155e+06     
4.3751e-01      1.1339e+02      4.0881e+00      4.5171e+06     
4.4251e-01      1.2234e+02      2.3343e+02      4.6208e+06     
4.4751e-01      3.2031e+01      3.9364e+02      4.7267e+06     
4.5251e-01      7.0391e+01      2.5134e+02      4.8327e+06     
4.5751e-01      2.7373e+02      6.9298e+00      4.9386e+06     
