# k P0 P2 modes
3.7860e-03      7.4397e+03      3.5206e+04      2.2300e+02     
8.0557e-03      2.7025e+04      2.7803e+04      1.5160e+03     
1.2839e-02      3.8554e+04      3.6339e+02      4.1300e+03     
1.7758e-02      4.2029e+04      -7.0738e+03     8.0580e+03     
2.2686e-02      3.6272e+04      -8.5118e+02     1.3118e+04     
2.7645e-02      3.1563e+04      8.0563e+03      1.9784e+04     
3.2626e-02      2.6665e+04      2.5310e+03      2.7482e+04     
3.7615e-02      2.4018e+04      4.4425e+03      3.6794e+04     
4.2612e-02      2.2006e+04      9.2211e+03      4.7060e+04     
4.7588e-02      2.0267e+04      9.7271e+03      5.8466e+04     
5.2576e-02      1.6831e+04      7.6218e+03      7.1934e+04     
5.7577e-02      1.5967e+04      4.5251e+03      8.6096e+04     
6.2571e-02      1.4532e+04      5.4209e+03      1.0167e+05     
6.7564e-02      1.5089e+04      5.2610e+03      1.1849e+05     
7.2555e-02      1.3595e+04      5.4331e+03      1.3659e+05     
7.7552e-02      1.1277e+04      5.9446e+03      1.5654e+05     
8.2550e-02      1.0130e+04      8.0778e+02      1.7690e+05     
8.7547e-02      9.9146e+03      2.4221e+03      1.9940e+05     
9.2546e-02      8.5358e+03      1.7627e+03      2.2258e+05     
9.7541e-02      8.6532e+03      2.6536e+03      2.4711e+05     
1.0254e-01      7.5455e+03      1.5711e+03      2.7352e+05     
1.0754e-01      8.5686e+03      2.2925e+03      3.0053e+05     
1.1254e-01      6.6154e+03      2.2477e+03      3.2983e+05     
1.1754e-01      6.2145e+03      3.3802e+03      3.5888e+05     
1.2253e-01      6.4042e+03      1.1193e+03      3.9021e+05     
1.2753e-01      5.9806e+03      2.7402e+03      4.2301e+05     
1.3253e-01      5.3446e+03      1.7720e+03      4.5655e+05     
1.3753e-01      4.5486e+03      2.9328e+03      4.9198e+05     
1.4253e-01      3.6292e+03      1.2489e+03      5.2826e+05     
1.4753e-01      4.5399e+03      6.4005e+02      5.6575e+05     
1.5253e-01      4.2071e+03      1.3035e+03      6.0512e+05     
1.5753e-01      4.2834e+03      2.0113e+02      6.4543e+05     
1.6253e-01      3.2683e+03      8.8822e+02      6.8727e+05     
1.6753e-01      3.5657e+03      9.4621e+02      7.2993e+05     
1.7252e-01      2.4850e+03      6.5691e+02      7.7319e+05     
1.7752e-01      2.3081e+03      3.8552e+02      8.2002e+05     
1.8252e-01      2.1160e+03      8.5307e+02      8.6670e+05     
1.8752e-01      1.9774e+03      -3.7843e+02     9.1408e+05     
1.9252e-01      1.7399e+03      -1.0987e+03     9.6442e+05     
1.9752e-01      2.0963e+03      -8.4301e+02     1.0148e+06     
2.0252e-01      2.2303e+03      1.0415e+03      1.0664e+06     
2.0752e-01      1.5715e+03      1.2631e+03      1.1195e+06     
2.1252e-01      1.4049e+03      -3.7618e+02     1.1755e+06     
2.1752e-01      1.8115e+03      -7.1764e+02     1.2297e+06     
2.2252e-01      1.2971e+03      -9.6608e+00     1.2877e+06     
2.2752e-01      1.5388e+03      4.8178e+01      1.3469e+06     
2.3252e-01      1.1450e+03      -1.9174e+02     1.4056e+06     
2.3752e-01      1.3036e+03      6.7512e+02      1.4678e+06     
2.4252e-01      1.0555e+03      4.9778e+02      1.5297e+06     
2.4752e-01      6.4073e+02      1.0668e+03      1.5934e+06     
2.5252e-01      1.0526e+03      8.8654e+01      1.6588e+06     
2.5752e-01      8.8168e+02      1.6570e+02      1.7236e+06     
2.6251e-01      8.1395e+02      8.5675e+02      1.7932e+06     
2.6752e-01      7.7209e+02      -2.6416e+02     1.8613e+06     
