# k P0 P2 modes
3.7054e-03      3.4057e+04      2.6883e+04      8.3000e+01     
8.0027e-03      3.2667e+04      4.6976e+04      5.9600e+02     
1.2850e-02      3.4891e+04      3.6259e+04      1.6480e+03     
1.7764e-02      3.8820e+04      -2.1221e+04     3.1560e+03     
2.2684e-02      3.7156e+04      -1.9001e+03     5.1760e+03     
2.7646e-02      2.9913e+04      9.3354e+03      7.8040e+03     
3.2636e-02      2.0500e+04      5.9303e+03      1.0874e+04     
3.7623e-02      2.6913e+04      4.0110e+03      1.4442e+04     
4.2607e-02      2.5952e+04      6.2616e+03      1.8544e+04     
4.7584e-02      1.9473e+04      1.7215e+03      2.3040e+04     
5.2572e-02      1.8035e+04      5.1616e+03      2.8366e+04     
5.7566e-02      1.8827e+04      8.1647e+03      3.3818e+04     
6.2559e-02      1.5760e+04      6.5550e+03      4.0130e+04     
6.7563e-02      1.5080e+04      5.7337e+03      4.6838e+04     
7.2561e-02      1.2920e+04      4.5570e+03      5.3826e+04     
7.7552e-02      1.2414e+04      6.2721e+03      6.1584e+04     
8.2550e-02      1.1263e+04      4.3340e+03      6.9864e+04     
8.7545e-02      1.0510e+04      2.3045e+03      7.8404e+04     
9.2544e-02      9.4742e+03      2.6144e+03      8.7902e+04     
9.7542e-02      8.2051e+03      1.2352e+03      9.7310e+04     
1.0253e-01      7.2383e+03      1.7022e+03      1.0772e+05     
1.0754e-01      7.6910e+03      3.3813e+03      1.1865e+05     
1.1254e-01      6.8701e+03      1.3578e+03      1.2991e+05     
1.1754e-01      6.1382e+03      3.0201e+03      1.4138e+05     
1.2253e-01      5.6178e+03      1.9402e+03      1.5396e+05     
1.2753e-01      5.5123e+03      2.8176e+02      1.6672e+05     
1.3253e-01      5.3162e+03      1.4541e+03      1.7981e+05     
1.3753e-01      5.1592e+03      8.4307e+02      1.9428e+05     
1.4253e-01      3.9378e+03      1.2529e+03      2.0777e+05     
1.4753e-01      3.9047e+03      4.0060e+02      2.2328e+05     
1.5253e-01      3.7766e+03      -5.8931e+02     2.3850e+05     
1.5753e-01      3.7550e+03      -9.8516e+02     2.5444e+05     
1.6253e-01      2.8034e+03      -4.2760e+02     2.7068e+05     
1.6753e-01      2.4998e+03      -9.4634e+02     2.8771e+05     
1.7253e-01      2.3631e+03      2.0356e+02      3.0520e+05     
1.7753e-01      2.4261e+03      -1.3516e+03     3.2301e+05     
1.8253e-01      2.3070e+03      2.1262e+02      3.4181e+05     
1.8753e-01      1.9537e+03      3.7979e+02      3.6002e+05     
1.9252e-01      2.3164e+03      -6.4859e+02     3.7973e+05     
1.9752e-01      1.9583e+03      3.6734e+02      3.9966e+05     
2.0251e-01      1.7132e+03      -7.8725e+02     4.2032e+05     
2.0752e-01      1.3907e+03      6.5644e+02      4.4207e+05     
2.1252e-01      1.5043e+03      1.1114e+03      4.6264e+05     
2.1752e-01      1.7182e+03      2.6598e+02      4.8582e+05     
2.2252e-01      1.5420e+03      -3.8828e+02     5.0730e+05     
2.2752e-01      1.5835e+03      -2.9635e+02     5.3078e+05     
2.3252e-01      1.2759e+03      -9.0339e+01     5.5452e+05     
2.3752e-01      7.4041e+02      -3.5269e+02     5.7801e+05     
2.4252e-01      9.7902e+02      -7.3275e+02     6.0327e+05     
2.4752e-01      8.3647e+02      -5.5940e+02     6.2775e+05     
2.5252e-01      7.2247e+02      -3.2149e+02     6.5330e+05     
2.5751e-01      1.2754e+03      -1.2672e+03     6.7990e+05     
2.6251e-01      6.3561e+02      -8.6990e+01     7.0609e+05     
2.6751e-01      7.9698e+02      -8.1565e+02     7.3426e+05     
2.7251e-01      8.1016e+02      -1.2342e+03     7.6119e+05     
2.7751e-01      9.6912e+02      1.8689e+02      7.8997e+05     
2.8252e-01      1.0834e+03      -1.4748e+02     8.1825e+05     
2.8751e-01      8.2917e+02      -4.0915e+01     8.4702e+05     
2.9251e-01      4.1034e+02      9.1562e+01      8.7700e+05     
2.9751e-01      6.5550e+02      5.0834e+02      9.0860e+05     
3.0252e-01      5.0745e+02      -7.7547e+02     9.3780e+05     
3.0752e-01      2.3504e+02      -1.6963e+02     9.6971e+05     
3.1251e-01      3.8892e+02      1.2193e+02      9.9996e+05     
3.1751e-01      6.0571e+02      -6.8499e+02     1.0341e+06     
3.2251e-01      9.7548e+02      -8.3473e+02     1.0664e+06     
3.2751e-01      6.9380e+02      3.5829e+02      1.1003e+06     
3.3251e-01      2.9568e+02      -2.2402e+02     1.1331e+06     
3.3751e-01      5.1810e+02      4.1750e+01      1.1681e+06     
3.4251e-01      3.6109e+02      -1.5166e+02     1.2033e+06     
3.4751e-01      1.9007e+02      -3.3970e+01     1.2379e+06     
3.5251e-01      2.4973e+02      3.8378e+01      1.2741e+06     
3.5751e-01      1.8716e+02      -5.4328e+01     1.3102e+06     
3.6251e-01      4.7973e+02      -2.7471e+02     1.3469e+06     
3.6751e-01      3.3505e+02      -4.5438e+02     1.3853e+06     
3.7251e-01      3.0968e+02      -1.2185e+02     1.4223e+06     
3.7751e-01      3.9434e+02      3.6629e+02      1.4612e+06     
3.8251e-01      6.0961e+01      -2.6103e+02     1.4995e+06     
3.8751e-01      1.5965e+02      -1.3795e+02     1.5397e+06     
3.9251e-01      3.4672e+01      2.9692e+02      1.5799e+06     
3.9751e-01      1.4307e+02      1.4431e+02      1.6194e+06     
4.0251e-01      4.3164e+01      5.3778e+02      1.6615e+06     
4.0751e-01      1.5376e+02      4.2311e+02      1.7017e+06     
4.1251e-01      4.6625e+01      -1.6156e+02     1.7450e+06     
4.1751e-01      9.0820e+01      2.3519e+02      1.7875e+06     
4.2251e-01      3.5398e+01      -6.9021e+02     1.8304e+06     
4.2751e-01      8.5250e+01      -2.1175e+02     1.8737e+06     
4.3251e-01      2.0710e+02      -1.5747e+02     1.9186e+06     
4.3751e-01      -5.8211e+01     -4.4961e+02     1.9624e+06     
4.4251e-01      1.5538e+02      3.8908e+02      2.0069e+06     
4.4751e-01      2.4145e+02      7.4198e+01      2.0536e+06     
4.5251e-01      3.0647e+02      -2.2865e+02     2.0998e+06     
4.5751e-01      2.6902e+02      -1.8376e+02     2.1451e+06     
4.6251e-01      -2.1359e+01     -3.2934e+02     2.1922e+06     
4.6751e-01      1.7762e+02      6.8924e+01      2.2404e+06     
4.7251e-01      5.1719e+01      1.4249e+02      2.2901e+06     
4.7751e-01      1.8672e+01      7.1196e+01      2.3384e+06     
4.8251e-01      -1.9234e+01     -2.0930e+02     2.3869e+06     
4.8751e-01      7.1305e+01      -1.1478e+02     2.4358e+06     
4.9251e-01      4.7547e+01      2.1749e+02      2.4872e+06     
4.9751e-01      3.2297e+01      2.8013e+02      2.5389e+06     
5.0251e-01      -1.5030e+02     7.6342e+01      2.5888e+06     
5.0751e-01      2.4876e+02      -2.4778e+02     2.6410e+06     
5.1251e-01      -1.0384e+02     -3.4375e+02     2.6914e+06     
5.1751e-01      -7.5320e+01     -3.0247e+02     2.7449e+06     
5.2251e-01      -2.1230e+02     -4.1532e+02     2.8001e+06     
5.2751e-01      -1.3298e+02     -2.9603e+02     2.8530e+06     
5.3251e-01      4.7094e+01      -1.4167e+02     2.9080e+06     
5.3751e-01      -1.8816e+02     -2.6090e+02     2.9615e+06     
5.4251e-01      -3.2641e+01     -4.9910e+02     3.0181e+06     
5.4751e-01      -8.2164e+01     1.1537e+02      3.0734e+06     
5.5251e-01      -1.8719e+02     1.0712e+02      3.1297e+06     
5.5751e-01      1.0403e+02      -1.1570e+01     3.1876e+06     
5.6251e-01      9.3531e+01      -5.2274e+02     3.2433e+06     
5.6751e-01      3.2500e+00      -5.9187e+02     3.3011e+06     
5.7251e-01      -4.7711e+01     3.3792e+02      3.3601e+06     
