# k P0 P2 modes
3.7860e-03      -4.4240e+03     -4.8548e+04     2.2300e+02     
8.0557e-03      3.2713e+04      2.6339e+04      1.5160e+03     
1.2839e-02      3.0734e+04      -9.0230e+03     4.1300e+03     
1.7758e-02      3.1261e+04      -2.7108e+03     8.0580e+03     
2.2686e-02      4.0284e+04      5.0290e+03      1.3118e+04     
2.7645e-02      3.0545e+04      1.6850e+04      1.9784e+04     
3.2626e-02      2.5395e+04      1.2029e+04      2.7482e+04     
3.7615e-02      2.3371e+04      1.1172e+04      3.6794e+04     
4.2612e-02      1.9593e+04      1.3712e+04      4.7060e+04     
4.7588e-02      2.0036e+04      1.0974e+04      5.8466e+04     
5.2576e-02      1.7026e+04      7.5632e+03      7.1934e+04     
5.7577e-02      1.7695e+04      4.0365e+03      8.6096e+04     
6.2571e-02      1.7746e+04      8.2090e+03      1.0167e+05     
6.7564e-02      1.6303e+04      6.7664e+03      1.1849e+05     
7.2555e-02      1.3617e+04      5.7170e+03      1.3659e+05     
7.7552e-02      1.1047e+04      4.6597e+03      1.5654e+05     
8.2550e-02      1.0024e+04      3.3705e+03      1.7690e+05     
8.7547e-02      8.6541e+03      3.3888e+03      1.9940e+05     
9.2546e-02      8.7491e+03      2.7473e+03      2.2258e+05     
9.7541e-02      7.8186e+03      3.6307e+03      2.4711e+05     
1.0254e-01      6.2988e+03      1.6045e+03      2.7352e+05     
1.0754e-01      7.2001e+03      3.8520e+02      3.0053e+05     
1.1254e-01      6.7240e+03      1.3881e+03      3.2983e+05     
1.1754e-01      5.5746e+03      1.9332e+02      3.5888e+05     
1.2253e-01      6.0712e+03      -2.0403e+02     3.9021e+05     
1.2753e-01      5.6858e+03      -3.8076e+02     4.2301e+05     
1.3253e-01      5.5555e+03      2.0009e+03      4.5655e+05     
1.3753e-01      4.4301e+03      1.6936e+03      4.9198e+05     
1.4253e-01      4.5578e+03      3.9090e+01      5.2826e+05     
1.4753e-01      3.5834e+03      -4.1828e+02     5.6575e+05     
1.5253e-01      3.4102e+03      1.2225e+02      6.0512e+05     
1.5753e-01      3.3677e+03      3.6639e+01      6.4543e+05     
1.6253e-01      2.8557e+03      6.2342e+02      6.8727e+05     
1.6753e-01      3.4795e+03      1.1036e+03      7.2993e+05     
1.7252e-01      3.0293e+03      -6.7747e+02     7.7319e+05     
1.7752e-01      2.5650e+03      -3.5116e+02     8.2002e+05     
1.8252e-01      2.7758e+03      -1.4553e+02     8.6670e+05     
1.8752e-01      2.7634e+03      -5.5178e+02     9.1408e+05     
1.9252e-01      2.0102e+03      -1.0035e+02     9.6442e+05     
1.9752e-01      2.1200e+03      -2.0940e+02     1.0148e+06     
2.0252e-01      1.8018e+03      3.3934e+02      1.0664e+06     
2.0752e-01      1.8569e+03      8.1150e+02      1.1195e+06     
2.1252e-01      1.8708e+03      9.2266e+02      1.1755e+06     
2.1752e-01      1.9207e+03      8.4305e+02      1.2297e+06     
2.2252e-01      1.3338e+03      1.2584e+02      1.2877e+06     
2.2752e-01      1.2810e+03      -9.0540e+02     1.3469e+06     
2.3252e-01      8.0223e+02      -3.6883e+02     1.4056e+06     
2.3752e-01      8.9333e+02      6.8966e+01      1.4678e+06     
2.4252e-01      1.2234e+03      5.1860e+01      1.5297e+06     
2.4752e-01      1.6604e+03      -1.0560e+03     1.5934e+06     
2.5252e-01      1.3652e+03      4.1661e+01      1.6588e+06     
2.5752e-01      1.2257e+03      3.0717e+02      1.7236e+06     
2.6251e-01      1.0202e+03      -9.3825e+02     1.7932e+06     
2.6752e-01      1.2403e+03      -9.8026e+02     1.8613e+06     
2.7251e-01      6.9473e+02      -3.8661e+02     1.9309e+06     
2.7751e-01      7.9248e+02      -1.8914e+02     2.0046e+06     
2.8252e-01      9.9728e+02      -4.4418e+02     2.0749e+06     
2.8751e-01      7.9856e+02      -2.1595e+02     2.1505e+06     
2.9251e-01      1.2326e+03      -4.0141e+02     2.2248e+06     
2.9751e-01      7.6144e+02      -2.6447e+02     2.3029e+06     
3.0251e-01      6.0938e+02      -5.9972e+02     2.3814e+06     
3.0751e-01      3.0570e+02      -1.6860e+02     2.4590e+06     
3.1251e-01      6.4945e+02      -6.7186e+02     2.5397e+06     
3.1751e-01      3.6563e+02      -6.9519e+02     2.6231e+06     
3.2251e-01      5.6864e+02      -1.8193e+02     2.7040e+06     
3.2751e-01      4.8569e+02      5.5304e+02      2.7905e+06     
3.3251e-01      3.1653e+02      4.3820e+02      2.8762e+06     
3.3751e-01      3.8049e+02      -9.5619e+02     2.9630e+06     
3.4251e-01      3.7020e+02      -3.7074e+02     3.0520e+06     
3.4751e-01      4.2807e+02      -3.2887e+02     3.1406e+06     
3.5251e-01      6.8038e+02      -6.2505e+02     3.2325e+06     
3.5751e-01      5.1417e+02      1.5874e+02      3.3242e+06     
3.6251e-01      6.1466e+02      5.4547e+01      3.4175e+06     
3.6751e-01      2.6570e+02      -3.7272e+01     3.5140e+06     
3.7251e-01      4.3242e+01      -5.9492e+02     3.6094e+06     
3.7751e-01      1.7240e+02      9.8231e+01      3.7072e+06     
3.8251e-01      4.7656e+00      -1.0580e+02     3.8061e+06     
3.8751e-01      1.2241e+02      3.5457e+00      3.9054e+06     
3.9251e-01      5.1359e+01      -2.7374e+02     4.0072e+06     
3.9751e-01      2.0470e+02      -1.4642e+02     4.1094e+06     
4.0251e-01      1.2572e+02      1.3134e+01      4.2157e+06     
4.0751e-01      1.6982e+02      -2.5127e+02     4.3198e+06     
4.1251e-01      4.2211e+02      -1.7185e+02     4.4253e+06     
4.1751e-01      4.0613e+02      2.3395e+02      4.5333e+06     
4.2251e-01      1.8955e+02      2.4751e+02      4.6377e+06     
