# k P0 P2 modes
3.7860e-03      -1.3296e+04     -2.5384e+04     2.2300e+02     
8.0557e-03      2.7126e+04      -1.5505e+04     1.5160e+03     
1.2839e-02      4.1699e+04      -5.3646e+03     4.1300e+03     
1.7758e-02      3.8808e+04      2.2082e+04      8.0580e+03     
2.2686e-02      3.4568e+04      1.1657e+04      1.3118e+04     
2.7645e-02      2.9417e+04      1.0103e+04      1.9784e+04     
3.2626e-02      2.6948e+04      -6.7052e+02     2.7482e+04     
3.7615e-02      2.6336e+04      1.0854e+04      3.6794e+04     
4.2612e-02      2.1464e+04      5.8738e+03      4.7060e+04     
4.7588e-02      2.1881e+04      7.3120e+03      5.8466e+04     
5.2576e-02      1.8459e+04      7.9896e+03      7.1934e+04     
5.7577e-02      1.6568e+04      1.3365e+04      8.6096e+04     
6.2571e-02      1.3603e+04      7.9567e+03      1.0167e+05     
6.7564e-02      1.5381e+04      6.2407e+03      1.1849e+05     
7.2555e-02      1.4421e+04      6.1362e+03      1.3659e+05     
7.7552e-02      1.1950e+04      3.6743e+03      1.5654e+05     
8.2550e-02      1.1093e+04      6.1366e+03      1.7690e+05     
8.7547e-02      1.1366e+04      6.4967e+03      1.9940e+05     
9.2546e-02      9.6307e+03      4.1675e+03      2.2258e+05     
9.7541e-02      8.6757e+03      2.0257e+02      2.4711e+05     
1.0254e-01      7.3067e+03      2.6120e+03      2.7352e+05     
1.0754e-01      6.6427e+03      1.7527e+03      3.0053e+05     
1.1254e-01      5.8533e+03      3.2487e+03      3.2983e+05     
1.1754e-01      4.7921e+03      1.2276e+03      3.5888e+05     
1.2253e-01      5.8269e+03      5.3976e+02      3.9021e+05     
1.2753e-01      5.3572e+03      4.4745e+01      4.2301e+05     
1.3253e-01      5.1149e+03      2.3210e+03      4.5655e+05     
1.3753e-01      4.6147e+03      2.1034e+03      4.9198e+05     
1.4253e-01      4.9515e+03      1.3022e+03      5.2826e+05     
1.4753e-01      4.0556e+03      7.7014e+02      5.6575e+05     
1.5253e-01      4.2867e+03      2.1444e+03      6.0512e+05     
1.5753e-01      3.2036e+03      6.1993e+02      6.4543e+05     
1.6253e-01      3.5123e+03      -7.8939e+02     6.8727e+05     
1.6753e-01      2.1438e+03      7.2799e+01      7.2993e+05     
1.7252e-01      2.2431e+03      -4.0565e+02     7.7319e+05     
1.7752e-01      2.6621e+03      1.8937e+02      8.2002e+05     
1.8252e-01      1.6288e+03      8.5025e+02      8.6670e+05     
1.8752e-01      2.4882e+03      -6.2827e+01     9.1408e+05     
1.9252e-01      2.0095e+03      -1.2460e+02     9.6442e+05     
1.9752e-01      1.9200e+03      1.6862e+02      1.0148e+06     
2.0252e-01      1.6030e+03      2.8537e+02      1.0664e+06     
2.0752e-01      1.4890e+03      1.8202e+02      1.1195e+06     
2.1252e-01      1.8558e+03      1.3626e+03      1.1755e+06     
2.1752e-01      1.5625e+03      3.8507e+02      1.2297e+06     
2.2252e-01      1.8105e+03      6.5197e+02      1.2877e+06     
2.2752e-01      1.5218e+03      1.1927e+03      1.3469e+06     
2.3252e-01      1.6418e+03      -5.9689e+01     1.4056e+06     
2.3752e-01      1.0373e+03      2.1016e+02      1.4678e+06     
2.4252e-01      5.2252e+02      3.1278e+02      1.5297e+06     
2.4752e-01      1.0961e+03      3.8290e+02      1.5934e+06     
2.5252e-01      9.8302e+02      3.7723e+02      1.6588e+06     
2.5752e-01      8.1106e+02      -5.6358e+02     1.7236e+06     
2.6251e-01      5.2260e+02      -3.9503e+02     1.7932e+06     
2.6752e-01      8.9450e+02      -6.8025e+02     1.8613e+06     
2.7251e-01      1.1190e+03      3.0262e+01      1.9309e+06     
2.7751e-01      4.3741e+02      -1.7743e+02     2.0046e+06     
2.8252e-01      8.2278e+02      -7.7089e+01     2.0749e+06     
2.8751e-01      9.2252e+02      -1.2686e+01     2.1505e+06     
2.9251e-01      9.3431e+02      5.2472e+02      2.2248e+06     
2.9751e-01      4.5312e+02      -1.6060e+02     2.3029e+06     
3.0251e-01      5.7529e+02      -3.9718e+02     2.3814e+06     
3.0751e-01      7.2108e+02      4.1047e+02      2.4590e+06     
3.1251e-01      4.2616e+02      -6.1730e+01     2.5397e+06     
3.1751e-01      2.3365e+02      4.5025e+02      2.6231e+06     
3.2251e-01      2.8227e+02      8.1358e+02      2.7040e+06     
3.2751e-01      4.7234e+02      -7.7636e+01     2.7905e+06     
3.3251e-01      3.4923e+02      1.9417e+02      2.8762e+06     
3.3751e-01      2.9823e+02      4.8870e+02      2.9630e+06     
3.4251e-01      4.5265e+02      1.2211e+02      3.0520e+06     
3.4751e-01      8.1422e+01      2.6746e+02      3.1406e+06     
3.5251e-01      3.7316e+02      2.8848e+02      3.2325e+06     
3.5751e-01      3.2402e+02      5.5274e+02      3.3242e+06     
3.6251e-01      2.2223e+02      -1.3722e+02     3.4175e+06     
3.6751e-01      2.5540e+02      8.0203e+01      3.5140e+06     
3.7251e-01      1.4094e+02      -1.6766e+02     3.6094e+06     
3.7751e-01      1.1863e+02      2.3203e+01      3.7072e+06     
3.8251e-01      2.1693e+02      -3.4399e+02     3.8061e+06     
3.8751e-01      4.3155e+02      -2.1498e+02     3.9054e+06     
3.9251e-01      1.5129e+02      -9.6033e+01     4.0072e+06     
3.9751e-01      1.6483e+02      -4.3372e+02     4.1094e+06     
4.0251e-01      1.4657e+02      -5.1929e+02     4.2157e+06     
4.0751e-01      1.1844e+02      6.8024e+01      4.3198e+06     
4.1251e-01      1.1191e+02      -4.9609e+02     4.4253e+06     
4.1751e-01      6.5203e+01      -6.9682e+02     4.5333e+06     
4.2251e-01      6.8453e+01      -4.6961e+02     4.6377e+06     
