# k P0 P2 modes
3.7054e-03      7.2247e+04      -6.9717e+04     8.3000e+01     
8.0027e-03      4.2346e+04      -1.5218e+04     5.9600e+02     
1.2850e-02      3.3751e+04      -6.4140e+03     1.6480e+03     
1.7764e-02      3.2379e+04      1.4253e+04      3.1560e+03     
2.2684e-02      3.0042e+04      1.2162e+04      5.1760e+03     
2.7646e-02      3.5243e+04      1.0480e+04      7.8040e+03     
3.2636e-02      2.5832e+04      9.8210e+03      1.0874e+04     
3.7623e-02      2.5749e+04      1.2399e+04      1.4442e+04     
4.2607e-02      2.1627e+04      -2.9716e+03     1.8544e+04     
4.7584e-02      2.0330e+04      5.3362e+03      2.3040e+04     
5.2572e-02      1.9129e+04      8.2277e+03      2.8366e+04     
5.7566e-02      1.8462e+04      3.8592e+03      3.3818e+04     
6.2559e-02      1.5332e+04      3.8027e+03      4.0130e+04     
6.7563e-02      1.4839e+04      6.2952e+03      4.6838e+04     
7.2561e-02      1.2755e+04      2.7002e+03      5.3826e+04     
7.7552e-02      1.0647e+04      1.8401e+03      6.1584e+04     
8.2550e-02      1.1895e+04      4.9289e+03      6.9864e+04     
8.7545e-02      9.8983e+03      1.7676e+03      7.8404e+04     
9.2544e-02      1.0011e+04      2.0588e+03      8.7902e+04     
9.7542e-02      8.1914e+03      3.0464e+03      9.7310e+04     
1.0253e-01      6.8293e+03      3.3663e+03      1.0772e+05     
1.0754e-01      6.6281e+03      6.3888e+02      1.1865e+05     
1.1254e-01      6.5758e+03      1.9528e+03      1.2991e+05     
1.1754e-01      6.0000e+03      1.3578e+03      1.4138e+05     
1.2253e-01      5.2663e+03      3.1897e+03      1.5396e+05     
1.2753e-01      6.6451e+03      9.4492e+02      1.6672e+05     
1.3253e-01      4.6822e+03      1.9413e+03      1.7981e+05     
1.3753e-01      4.7366e+03      1.2674e+03      1.9428e+05     
1.4253e-01      4.3219e+03      1.8203e+03      2.0777e+05     
1.4753e-01      3.9962e+03      5.9739e+02      2.2328e+05     
1.5253e-01      3.3197e+03      6.8516e+02      2.3850e+05     
1.5753e-01      3.3292e+03      5.1665e+02      2.5444e+05     
1.6253e-01      3.4973e+03      3.2021e+02      2.7068e+05     
1.6753e-01      3.0623e+03      1.6971e+03      2.8771e+05     
1.7253e-01      2.1273e+03      -7.9253e+01     3.0520e+05     
1.7753e-01      2.4955e+03      4.3838e+02      3.2301e+05     
1.8253e-01      2.6126e+03      8.0697e+02      3.4181e+05     
1.8753e-01      2.5483e+03      4.7389e+02      3.6002e+05     
1.9252e-01      2.4412e+03      -1.0955e+02     3.7973e+05     
1.9752e-01      2.7549e+03      6.5510e+02      3.9966e+05     
2.0251e-01      1.8038e+03      7.9882e+02      4.2032e+05     
2.0752e-01      1.5377e+03      4.5196e+02      4.4207e+05     
2.1252e-01      1.6465e+03      1.2002e+03      4.6264e+05     
2.1752e-01      1.5548e+03      -4.1851e+02     4.8582e+05     
2.2252e-01      1.5339e+03      -4.3340e+02     5.0730e+05     
2.2752e-01      1.4940e+03      -8.2108e+02     5.3078e+05     
2.3252e-01      1.7665e+03      -8.4834e+02     5.5452e+05     
2.3752e-01      1.0425e+03      1.0941e+03      5.7801e+05     
2.4252e-01      1.4088e+03      -3.7145e+02     6.0327e+05     
2.4752e-01      1.4142e+03      6.9943e+01      6.2775e+05     
2.5252e-01      1.1319e+03      -9.2877e+02     6.5330e+05     
2.5751e-01      1.0255e+03      -1.5377e+02     6.7990e+05     
2.6251e-01      8.3666e+02      4.2584e+02      7.0609e+05     
2.6751e-01      8.8191e+02      -2.8003e+02     7.3426e+05     
2.7251e-01      8.4057e+02      1.4760e+02      7.6119e+05     
2.7751e-01      8.9709e+02      -1.6564e+02     7.8997e+05     
2.8252e-01      9.2213e+02      1.8134e+02      8.1825e+05     
2.8751e-01      8.9835e+02      5.3418e+02      8.4702e+05     
2.9251e-01      7.3578e+02      -2.3049e+02     8.7700e+05     
2.9751e-01      8.4962e+02      -1.9094e+02     9.0860e+05     
3.0252e-01      7.2260e+02      -5.3451e+01     9.3780e+05     
3.0752e-01      2.9807e+02      -5.4098e+02     9.6971e+05     
3.1251e-01      6.6087e+02      -1.0335e+02     9.9996e+05     
3.1751e-01      4.2702e+02      1.4824e+01      1.0341e+06     
3.2251e-01      2.9892e+02      3.1494e+02      1.0664e+06     
3.2751e-01      4.7402e+02      9.1734e+01      1.1003e+06     
3.3251e-01      3.2879e+02      -1.1679e+02     1.1331e+06     
3.3751e-01      5.5669e+02      -7.3494e+02     1.1681e+06     
3.4251e-01      1.8757e+02      -5.1634e+02     1.2033e+06     
3.4751e-01      3.1082e+02      -3.6653e+02     1.2379e+06     
3.5251e-01      5.7422e+01      5.0391e+01      1.2741e+06     
3.5751e-01      2.7991e+02      1.6049e+02      1.3102e+06     
3.6251e-01      3.7681e+02      1.2667e+02      1.3469e+06     
3.6751e-01      2.7588e+02      3.0065e+02      1.3853e+06     
3.7251e-01      4.7284e+02      3.9761e+02      1.4223e+06     
3.7751e-01      1.4914e+02      -4.3873e+02     1.4612e+06     
3.8251e-01      7.7797e+01      5.8070e+01      1.4995e+06     
3.8751e-01      2.0309e+02      3.7842e+02      1.5397e+06     
3.9251e-01      3.6504e+02      1.1636e+02      1.5799e+06     
3.9751e-01      7.1539e+01      -3.2115e+01     1.6194e+06     
4.0251e-01      8.1242e+01      4.8588e+01      1.6615e+06     
4.0751e-01      6.1352e+01      -4.0235e+02     1.7017e+06     
4.1251e-01      1.3280e+02      -3.0903e+01     1.7450e+06     
4.1751e-01      2.3645e+02      -1.3102e+02     1.7875e+06     
4.2251e-01      1.4043e+02      -6.6612e+02     1.8304e+06     
4.2751e-01      -9.3422e+01     -2.5797e+01     1.8737e+06     
4.3251e-01      2.9780e+02      4.7514e+02      1.9186e+06     
4.3751e-01      4.0617e+02      2.9299e+02      1.9624e+06     
4.4251e-01      8.6781e+01      1.2055e+02      2.0069e+06     
4.4751e-01      6.7789e+01      2.1280e+01      2.0536e+06     
4.5251e-01      6.9859e+01      5.0444e+02      2.0998e+06     
4.5751e-01      2.4688e+00      2.3240e+02      2.1451e+06     
4.6251e-01      -6.1609e+01     3.0647e+02      2.1922e+06     
4.6751e-01      1.6423e+02      -2.0169e+02     2.2404e+06     
4.7251e-01      2.9523e+01      -1.3400e+02     2.2901e+06     
4.7751e-01      2.5289e+01      1.1219e+02      2.3384e+06     
4.8251e-01      -1.5212e+02     2.0085e+02      2.3869e+06     
4.8751e-01      1.8955e+02      2.3711e+02      2.4358e+06     
4.9251e-01      -5.4812e+01     9.0926e+01      2.4872e+06     
4.9751e-01      1.6441e+02      2.2758e+02      2.5389e+06     
5.0251e-01      6.5922e+01      1.2374e+02      2.5888e+06     
5.0751e-01      5.9836e+01      2.2631e+02      2.6410e+06     
5.1251e-01      1.1556e+02      -2.1925e+02     2.6914e+06     
5.1751e-01      1.8380e+02      -8.7644e+01     2.7449e+06     
5.2251e-01      1.0649e+02      2.3676e+02      2.8001e+06     
5.2751e-01      2.5367e+01      4.4797e+01      2.8530e+06     
5.3251e-01      4.3758e+01      2.4166e+02      2.9080e+06     
5.3751e-01      -1.9503e+02     3.3876e+01      2.9615e+06     
5.4251e-01      -1.3676e+02     3.2221e+02      3.0181e+06     
5.4751e-01      -3.5656e+01     -2.1746e+02     3.0734e+06     
5.5251e-01      -1.3312e+02     1.5851e+02      3.1297e+06     
5.5751e-01      -1.5477e+02     -2.3817e+02     3.1876e+06     
5.6251e-01      -4.7930e+01     2.0460e+02      3.2433e+06     
5.6751e-01      -1.7256e+02     2.9018e+02      3.3011e+06     
5.7251e-01      2.5180e+01      9.2669e+01      3.3601e+06     
