# k P0 P2 modes
3.7860e-03      4.0366e+04      3.2165e+04      2.2300e+02     
8.0557e-03      1.7063e+04      6.1911e+02      1.5160e+03     
1.2839e-02      2.0424e+04      3.2232e+04      4.1300e+03     
1.7758e-02      2.7567e+04      2.1070e+04      8.0580e+03     
2.2686e-02      3.3461e+04      1.4956e+04      1.3118e+04     
2.7645e-02      3.1590e+04      6.7410e+03      1.9784e+04     
3.2626e-02      2.5885e+04      1.7694e+04      2.7482e+04     
3.7615e-02      2.6937e+04      1.8420e+04      3.6794e+04     
4.2612e-02      2.6324e+04      1.3707e+04      4.7060e+04     
4.7588e-02      2.0391e+04      8.3177e+03      5.8466e+04     
5.2576e-02      1.8804e+04      9.1395e+03      7.1934e+04     
5.7577e-02      1.6920e+04      4.5564e+03      8.6096e+04     
6.2571e-02      1.4740e+04      5.2848e+03      1.0167e+05     
6.7564e-02      1.6372e+04      7.4610e+03      1.1849e+05     
7.2555e-02      1.3088e+04      1.0641e+03      1.3659e+05     
7.7552e-02      1.2940e+04      4.1111e+03      1.5654e+05     
8.2550e-02      1.3364e+04      4.4768e+03      1.7690e+05     
8.7547e-02      1.0472e+04      5.3050e+03      1.9940e+05     
9.2546e-02      8.5967e+03      1.9551e+03      2.2258e+05     
9.7541e-02      6.4276e+03      3.0960e+03      2.4711e+05     
1.0254e-01      7.2943e+03      1.1835e+03      2.7352e+05     
1.0754e-01      6.0321e+03      2.0662e+03      3.0053e+05     
1.1254e-01      6.4169e+03      9.9303e+02      3.2983e+05     
1.1754e-01      5.3886e+03      2.1426e+03      3.5888e+05     
1.2253e-01      5.7148e+03      1.5274e+03      3.9021e+05     
1.2753e-01      5.1642e+03      3.0880e+03      4.2301e+05     
1.3253e-01      4.0113e+03      6.8707e+02      4.5655e+05     
1.3753e-01      4.4972e+03      -4.7574e+02     4.9198e+05     
1.4253e-01      3.9547e+03      2.0515e+03      5.2826e+05     
1.4753e-01      3.9264e+03      7.1470e+02      5.6575e+05     
1.5253e-01      3.0032e+03      3.8684e+02      6.0512e+05     
1.5753e-01      2.9523e+03      -1.0021e+03     6.4543e+05     
1.6253e-01      2.9632e+03      1.2341e+03      6.8727e+05     
1.6753e-01      3.3564e+03      3.9230e+02      7.2993e+05     
1.7252e-01      2.8610e+03      -5.9223e+02     7.7319e+05     
1.7752e-01      2.6195e+03      -9.5584e-01     8.2002e+05     
1.8252e-01      2.7167e+03      5.5119e+02      8.6670e+05     
1.8752e-01      2.2997e+03      -8.7169e+02     9.1408e+05     
1.9252e-01      2.3950e+03      1.2113e+03      9.6442e+05     
1.9752e-01      2.4230e+03      1.4736e+03      1.0148e+06     
2.0252e-01      1.3831e+03      -1.1505e+02     1.0664e+06     
2.0752e-01      1.6827e+03      -3.4131e+02     1.1195e+06     
2.1252e-01      1.5420e+03      -9.0662e+02     1.1755e+06     
2.1752e-01      1.2053e+03      -1.0905e+02     1.2297e+06     
2.2252e-01      1.4796e+03      4.6639e+02      1.2877e+06     
2.2752e-01      1.2162e+03      2.1704e+02      1.3469e+06     
2.3252e-01      1.6166e+03      -4.6554e+02     1.4056e+06     
2.3752e-01      1.1824e+03      8.8749e+01      1.4678e+06     
2.4252e-01      1.3563e+03      -2.4801e+02     1.5297e+06     
2.4752e-01      1.4888e+03      -1.0169e+03     1.5934e+06     
2.5252e-01      1.1908e+03      -3.7851e+02     1.6588e+06     
2.5752e-01      9.9944e+02      3.3772e+02      1.7236e+06     
2.6251e-01      7.4327e+02      5.7405e+01      1.7932e+06     
2.6752e-01      8.6369e+02      -2.0983e+00     1.8613e+06     
2.7251e-01      1.0572e+03      -3.8896e+02     1.9309e+06     
2.7751e-01      8.1995e+02      -5.8743e+02     2.0046e+06     
2.8252e-01      6.3192e+02      -3.4236e+02     2.0749e+06     
2.8751e-01      7.3044e+02      -7.9542e+02     2.1505e+06     
2.9251e-01      4.0321e+02      -1.3435e+02     2.2248e+06     
2.9751e-01      2.6723e+02      -1.0824e+02     2.3029e+06     
3.0251e-01      7.6602e+02      -8.5534e+01     2.3814e+06     
3.0751e-01      7.5886e+02      -2.0004e+02     2.4590e+06     
3.1251e-01      3.8914e+01      1.5181e+02      2.5397e+06     
3.1751e-01      3.3134e+02      1.7228e+02      2.6231e+06     
3.2251e-01      1.5935e+02      5.5330e+02      2.7040e+06     
3.2751e-01      1.3779e+02      1.4812e+02      2.7905e+06     
3.3251e-01      2.2131e+02      -1.5713e+02     2.8762e+06     
3.3751e-01      3.0416e+02      3.7432e+02      2.9630e+06     
3.4251e-01      2.4285e+02      -1.7701e+02     3.0520e+06     
3.4751e-01      3.5122e+02      -7.0153e+02     3.1406e+06     
3.5251e-01      3.7593e+02      -6.9088e+02     3.2325e+06     
3.5751e-01      5.2709e+02      -2.7176e+02     3.3242e+06     
3.6251e-01      4.5841e+02      -6.0489e+02     3.4175e+06     
3.6751e-01      3.6460e+02      -4.1878e+02     3.5140e+06     
3.7251e-01      1.7216e+02      -1.2017e+02     3.6094e+06     
3.7751e-01      2.7441e+02      -3.5300e+02     3.7072e+06     
3.8251e-01      3.7595e+02      -2.7631e+02     3.8061e+06     
3.8751e-01      2.9314e+02      -2.6251e+02     3.9054e+06     
3.9251e-01      4.6387e+02      -9.0788e+01     4.0072e+06     
3.9751e-01      1.8688e+02      1.4877e+02      4.1094e+06     
4.0251e-01      2.6304e+02      1.4213e+02      4.2157e+06     
4.0751e-01      -5.5219e+01     -3.8296e+01     4.3198e+06     
4.1251e-01      -1.3570e+02     -2.3305e+02     4.4253e+06     
4.1751e-01      1.3288e+02      1.5259e+02      4.5333e+06     
4.2251e-01      1.6845e+02      7.1796e+02      4.6377e+06     
