# k P0 P2 modes
3.7860e-03      4.0050e+04      7.0650e+04      2.2300e+02     
8.0557e-03      4.8325e+04      1.2120e+04      1.5160e+03     
1.2839e-02      3.6932e+04      4.9823e+03      4.1300e+03     
1.7758e-02      2.4956e+04      2.0615e+03      8.0580e+03     
2.2686e-02      3.4541e+04      9.1937e+03      1.3118e+04     
2.7645e-02      2.8996e+04      7.5163e+03      1.9784e+04     
3.2626e-02      2.5644e+04      4.0519e+03      2.7482e+04     
3.7615e-02      2.2527e+04      3.8652e+03      3.6794e+04     
4.2612e-02      2.1861e+04      1.5955e+04      4.7060e+04     
4.7588e-02      1.9957e+04      9.3500e+03      5.8466e+04     
5.2576e-02      1.9776e+04      9.7327e+03      7.1934e+04     
5.7577e-02      1.8905e+04      1.1771e+04      8.6096e+04     
6.2571e-02      1.5284e+04      5.4010e+03      1.0167e+05     
6.7564e-02      1.3840e+04      4.4421e+03      1.1849e+05     
7.2555e-02      1.3361e+04      2.2077e+03      1.3659e+05     
7.7552e-02      1.2642e+04      8.5562e+02      1.5654e+05     
8.2550e-02      1.0654e+04      1.7205e+03      1.7690e+05     
8.7547e-02      1.0134e+04      -3.4061e+02     1.9940e+05     
9.2546e-02      8.5528e+03      4.5694e+03      2.2258e+05     
9.7541e-02      7.6942e+03      2.8052e+03      2.4711e+05     
1.0254e-01      6.3317e+03      1.5602e+03      2.7352e+05     
1.0754e-01      6.6085e+03      1.2923e+03      3.0053e+05     
1.1254e-01      6.8830e+03      3.3138e+03      3.2983e+05     
1.1754e-01      6.6272e+03      3.1317e+03      3.5888e+05     
1.2253e-01      5.4033e+03      7.7486e+02      3.9021e+05     
1.2753e-01      5.2318e+03      2.6735e+03      4.2301e+05     
1.3253e-01      4.8558e+03      1.8376e+03      4.5655e+05     
1.3753e-01      4.4916e+03      1.7039e+03      4.9198e+05     
1.4253e-01      4.2594e+03      2.3496e+03      5.2826e+05     
1.4753e-01      3.0934e+03      2.6374e+03      5.6575e+05     
1.5253e-01      2.7999e+03      1.0729e+03      6.0512e+05     
1.5753e-01      3.0497e+03      2.2497e+03      6.4543e+05     
1.6253e-01      2.9955e+03      -2.1883e+02     6.8727e+05     
1.6753e-01      2.3759e+03      -1.3470e+03     7.2993e+05     
1.7252e-01      2.0999e+03      -2.9536e+02     7.7319e+05     
1.7752e-01      2.6293e+03      2.2079e+02      8.2002e+05     
1.8252e-01      2.5637e+03      -4.1271e+02     8.6670e+05     
1.8752e-01      2.3850e+03      1.6436e+01      9.1408e+05     
1.9252e-01      2.0826e+03      1.3854e+03      9.6442e+05     
1.9752e-01      1.9919e+03      4.9947e+02      1.0148e+06     
2.0252e-01      1.5642e+03      -1.7140e+01     1.0664e+06     
2.0752e-01      1.1641e+03      3.2878e+02      1.1195e+06     
2.1252e-01      1.2842e+03      -6.0296e+02     1.1755e+06     
2.1752e-01      1.2554e+03      4.6986e+02      1.2297e+06     
2.2252e-01      1.5578e+03      4.3883e+02      1.2877e+06     
2.2752e-01      1.7705e+03      9.4709e+02      1.3469e+06     
2.3252e-01      1.2215e+03      3.5102e+02      1.4056e+06     
2.3752e-01      7.2474e+02      -1.3548e+02     1.4678e+06     
2.4252e-01      1.3712e+03      -5.6390e+02     1.5297e+06     
2.4752e-01      9.1793e+02      -3.5818e+02     1.5934e+06     
2.5252e-01      8.4102e+02      -5.1987e+02     1.6588e+06     
2.5752e-01      6.0918e+02      -1.2312e+03     1.7236e+06     
2.6251e-01      7.0922e+02      -4.3041e+02     1.7932e+06     
2.6752e-01      6.5968e+02      -7.0497e+02     1.8613e+06     
2.7251e-01      4.8802e+02      -9.3404e+02     1.9309e+06     
2.7751e-01      6.8328e+02      1.1035e+02      2.0046e+06     
2.8252e-01      4.0841e+02      -1.9274e+02     2.0749e+06     
2.8751e-01      1.8348e+02      -6.3566e+02     2.1505e+06     
2.9251e-01      4.8247e+02      -4.9058e+02     2.2248e+06     
2.9751e-01      4.7619e+02      -2.0419e+02     2.3029e+06     
3.0251e-01      5.9267e+02      -8.9950e+02     2.3814e+06     
3.0751e-01      9.4211e+01      -5.2067e+02     2.4590e+06     
3.1251e-01      4.5234e+02      6.8979e+02      2.5397e+06     
3.1751e-01      3.5247e+02      7.3755e+02      2.6231e+06     
3.2251e-01      3.9862e+02      -2.4857e+02     2.7040e+06     
3.2751e-01      2.8945e+02      -4.3647e+02     2.7905e+06     
3.3251e-01      1.7696e+02      -1.2571e+02     2.8762e+06     
3.3751e-01      2.2830e+02      -1.6034e+02     2.9630e+06     
3.4251e-01      4.5130e+02      -9.1223e+02     3.0520e+06     
3.4751e-01      5.4999e+02      -8.6547e+01     3.1406e+06     
3.5251e-01      4.0278e+02      8.7296e-01      3.2325e+06     
3.5751e-01      1.6287e+02      -3.3452e+02     3.3242e+06     
3.6251e-01      1.7959e+02      -4.8173e+01     3.4175e+06     
3.6751e-01      6.4654e+02      4.1884e+02      3.5140e+06     
3.7251e-01      1.9350e+02      -5.9379e+02     3.6094e+06     
3.7751e-01      1.2194e+02      -2.3695e+02     3.7072e+06     
3.8251e-01      3.8738e+02      -2.6356e+01     3.8061e+06     
3.8751e-01      -2.2809e+02     -6.1987e+02     3.9054e+06     
3.9251e-01      3.2316e+02      -4.0307e+02     4.0072e+06     
3.9751e-01      4.8843e+02      -5.6808e+02     4.1094e+06     
4.0251e-01      1.8595e+02      -2.7896e+02     4.2157e+06     
4.0751e-01      8.3883e+01      -5.2460e+02     4.3198e+06     
4.1251e-01      1.7436e+02      1.5699e+02      4.4253e+06     
4.1751e-01      3.6251e+02      9.6751e+01      4.5333e+06     
4.2251e-01      4.6259e+02      1.7815e+02      4.6377e+06     
