# k P0 P2 modes
3.7860e-03      5.8232e+04      5.3244e+04      2.2300e+02     
8.0557e-03      3.7519e+04      -1.2202e+04     1.5160e+03     
1.2839e-02      3.2365e+04      3.2270e+03      4.1300e+03     
1.7758e-02      4.0490e+04      7.5247e+02      8.0580e+03     
2.2686e-02      3.2424e+04      1.1275e+04      1.3118e+04     
2.7645e-02      2.7815e+04      2.0775e+04      1.9784e+04     
3.2626e-02      2.6890e+04      1.0980e+04      2.7482e+04     
3.7615e-02      2.2517e+04      1.3334e+04      3.6794e+04     
4.2612e-02      2.4939e+04      4.5716e+03      4.7060e+04     
4.7588e-02      1.8897e+04      1.2857e+04      5.8466e+04     
5.2576e-02      1.9555e+04      3.3121e+03      7.1934e+04     
5.7577e-02      1.6407e+04      4.4838e+03      8.6096e+04     
6.2571e-02      1.2660e+04      1.1193e+04      1.0167e+05     
6.7564e-02      1.5231e+04      8.6650e+03      1.1849e+05     
7.2555e-02      1.5883e+04      5.0545e+03      1.3659e+05     
7.7552e-02      1.2761e+04      6.1268e+03      1.5654e+05     
8.2550e-02      1.0694e+04      8.0512e+03      1.7690e+05     
8.7547e-02      8.9117e+03      6.7523e+03      1.9940e+05     
9.2546e-02      8.7604e+03      5.5220e+03      2.2258e+05     
9.7541e-02      8.8385e+03      3.0671e+03      2.4711e+05     
1.0254e-01      6.7314e+03      3.7240e+02      2.7352e+05     
1.0754e-01      6.7547e+03      1.8292e+03      3.0053e+05     
1.1254e-01      6.4886e+03      4.4081e+03      3.2983e+05     
1.1754e-01      6.4846e+03      1.8447e+03      3.5888e+05     
1.2253e-01      5.7428e+03      1.2181e+03      3.9021e+05     
1.2753e-01      4.3241e+03      2.7817e+03      4.2301e+05     
1.3253e-01      4.0254e+03      3.2053e+02      4.5655e+05     
1.3753e-01      4.7263e+03      2.8465e+03      4.9198e+05     
1.4253e-01      3.3047e+03      2.6348e+03      5.2826e+05     
1.4753e-01      3.2369e+03      1.3803e+03      5.6575e+05     
1.5253e-01      2.8931e+03      2.8412e+03      6.0512e+05     
1.5753e-01      3.2381e+03      1.0206e+03      6.4543e+05     
1.6253e-01      3.3268e+03      1.3034e+03      6.8727e+05     
1.6753e-01      2.8512e+03      -2.9967e+02     7.2993e+05     
1.7252e-01      2.6549e+03      1.3434e+03      7.7319e+05     
1.7752e-01      2.2482e+03      8.8620e+02      8.2002e+05     
1.8252e-01      2.6718e+03      -4.7041e+02     8.6670e+05     
1.8752e-01      2.3436e+03      4.5754e+02      9.1408e+05     
1.9252e-01      2.2351e+03      1.5728e+02      9.6442e+05     
1.9752e-01      1.8490e+03      4.5670e+02      1.0148e+06     
2.0252e-01      1.9847e+03      -9.9162e+00     1.0664e+06     
2.0752e-01      1.7503e+03      9.8692e+02      1.1195e+06     
2.1252e-01      1.8719e+03      1.0967e+03      1.1755e+06     
2.1752e-01      1.2189e+03      5.3652e+00      1.2297e+06     
2.2252e-01      1.2929e+03      -5.4158e+02     1.2877e+06     
2.2752e-01      1.1104e+03      5.9664e+02      1.3469e+06     
2.3252e-01      1.3542e+03      -6.6999e+01     1.4056e+06     
2.3752e-01      1.2551e+03      1.9634e+01      1.4678e+06     
2.4252e-01      1.2385e+03      -5.5129e+02     1.5297e+06     
2.4752e-01      1.2554e+03      3.5828e+02      1.5934e+06     
2.5252e-01      9.2052e+02      -1.1396e+02     1.6588e+06     
2.5752e-01      9.2934e+02      -3.8650e+02     1.7236e+06     
2.6251e-01      9.6439e+02      -3.6901e+02     1.7932e+06     
2.6752e-01      1.0941e+03      7.4503e+02      1.8613e+06     
2.7251e-01      8.6471e+02      -4.9139e+02     1.9309e+06     
2.7751e-01      5.5730e+02      5.2362e+02      2.0046e+06     
2.8252e-01      6.5667e+02      -4.9953e+01     2.0749e+06     
2.8751e-01      8.0584e+02      -8.1869e+02     2.1505e+06     
2.9251e-01      5.6098e+02      -1.4604e+00     2.2248e+06     
2.9751e-01      6.3507e+02      -4.4937e+02     2.3029e+06     
3.0251e-01      4.2659e+02      9.8718e+01      2.3814e+06     
3.0751e-01      5.1038e+02      -3.8367e+02     2.4590e+06     
3.1251e-01      5.4067e+02      3.2067e+02      2.5397e+06     
3.1751e-01      5.0684e+02      -3.3713e+01     2.6231e+06     
3.2251e-01      3.4137e+02      -1.1738e+02     2.7040e+06     
3.2751e-01      5.4534e+02      -6.1469e+02     2.7905e+06     
3.3251e-01      3.6841e+02      -5.5483e+02     2.8762e+06     
3.3751e-01      4.2931e+02      -1.0940e+02     2.9630e+06     
3.4251e-01      4.2456e+02      -8.9715e+01     3.0520e+06     
3.4751e-01      1.4359e+02      4.7231e+02      3.1406e+06     
3.5251e-01      3.8320e+02      2.9598e+02      3.2325e+06     
3.5751e-01      5.4100e+02      -1.3080e+02     3.3242e+06     
3.6251e-01      3.6410e+02      2.3822e+02      3.4175e+06     
3.6751e-01      7.5312e+01      -2.3785e+02     3.5140e+06     
3.7251e-01      -1.3475e+02     2.3513e+02      3.6094e+06     
3.7751e-01      8.1219e+01      -5.2017e+02     3.7072e+06     
3.8251e-01      1.9570e+01      -5.7041e+02     3.8061e+06     
3.8751e-01      1.1270e+02      -8.9808e+01     3.9054e+06     
3.9251e-01      2.7398e+01      -1.1818e+02     4.0072e+06     
3.9751e-01      3.6117e+01      -6.7098e+01     4.1094e+06     
4.0251e-01      6.4703e+01      -1.1627e+02     4.2157e+06     
4.0751e-01      1.9047e+02      -2.6303e+01     4.3198e+06     
4.1251e-01      6.3031e+01      2.2577e+02      4.4253e+06     
4.1751e-01      -7.5062e+01     -4.7020e+01     4.5333e+06     
4.2251e-01      1.2002e+02      7.9117e+01      4.6377e+06     
