# k P0 P2 modes
3.7081e-03      -2.9194e+03     7.7847e+04      1.9100e+02     
8.0186e-03      2.0365e+04      1.8491e+04      1.3800e+03     
1.2844e-02      3.3010e+04      9.5167e+03      3.7700e+03     
1.7751e-02      3.0313e+04      2.0758e+04      7.2560e+03     
2.2691e-02      2.7424e+04      2.0355e+04      1.2010e+04     
2.7661e-02      2.4585e+04      1.5044e+04      1.7924e+04     
3.2632e-02      2.9037e+04      1.3024e+04      2.4910e+04     
3.7609e-02      2.4766e+04      7.4985e+03      3.3240e+04     
4.2590e-02      1.9298e+04      3.2210e+02      4.2566e+04     
4.7584e-02      1.9189e+04      2.7056e+03      5.3478e+04     
5.2589e-02      1.5215e+04      9.4682e+03      6.5258e+04     
5.7577e-02      1.5982e+04      4.6252e+03      7.7788e+04     
6.2568e-02      1.6498e+04      8.2758e+03      9.2438e+04     
6.7564e-02      1.6312e+04      1.0744e+04      1.0741e+05     
7.2559e-02      1.3898e+04      2.9523e+03      1.2424e+05     
7.7553e-02      1.1140e+04      3.3957e+03      1.4157e+05     
8.2549e-02      1.2371e+04      6.0647e+03      1.6089e+05     
8.7547e-02      1.0500e+04      3.9464e+03      1.8054e+05     
9.2542e-02      8.6931e+03      4.3806e+03      2.0200e+05     
9.7542e-02      6.6179e+03      1.7511e+03      2.2454e+05     
1.0254e-01      6.0768e+03      3.5658e+03      2.4804e+05     
1.0754e-01      6.3081e+03      2.5900e+03      2.7288e+05     
1.1254e-01      6.5325e+03      3.8265e+03      2.9859e+05     
1.1754e-01      5.9302e+03      3.0880e+03      3.2592e+05     
1.2254e-01      5.8063e+03      4.4370e+03      3.5433e+05     
1.2753e-01      4.4985e+03      1.4096e+03      3.8342e+05     
1.3253e-01      5.3105e+03      2.9049e+02      4.1423e+05     
1.3753e-01      5.0256e+03      8.1087e+02      4.4637e+05     
1.4253e-01      4.2723e+03      1.8600e+03      4.7956e+05     
1.4753e-01      3.6899e+03      2.7099e+03      5.1353e+05     
1.5253e-01      3.6667e+03      3.2586e+02      5.4893e+05     
1.5753e-01      4.1945e+03      -6.4999e+02     5.8555e+05     
1.6253e-01      3.3473e+03      2.9584e+02      6.2309e+05     
1.6753e-01      3.0408e+03      1.2314e+03      6.6262e+05     
1.7253e-01      2.6122e+03      -3.3921e+02     7.0167e+05     
1.7752e-01      2.6986e+03      2.6663e+02      7.4376e+05     
1.8252e-01      2.2186e+03      3.3543e+02      7.8562e+05     
1.8752e-01      1.6351e+03      4.1572e+02      8.3010e+05     
1.9252e-01      1.6340e+03      -6.0598e+02     8.7442e+05     
1.9752e-01      2.0292e+03      1.2177e+02      9.2068e+05     
2.0252e-01      1.5387e+03      -2.9896e+02     9.6772e+05     
2.0752e-01      1.3660e+03      -5.0678e+02     1.0166e+06     
2.1252e-01      1.3403e+03      -6.9444e+02     1.0655e+06     
2.1752e-01      1.8210e+03      -5.6222e+02     1.1167e+06     
2.2252e-01      1.0854e+03      2.0909e+01      1.1679e+06     
2.2752e-01      1.0999e+03      1.0076e+03      1.2220e+06     
2.3252e-01      1.2854e+03      1.7680e+03      1.2756e+06     
2.3752e-01      1.3235e+03      5.5801e+02      1.3322e+06     
2.4252e-01      1.2199e+03      -8.8018e+02     1.3876e+06     
2.4752e-01      1.6007e+03      6.0559e+02      1.4460e+06     
2.5252e-01      1.1805e+03      1.2075e+03      1.5040e+06     
2.5752e-01      9.6013e+02      8.9512e+02      1.5648e+06     
2.6252e-01      9.8545e+02      -7.7035e+02     1.6261e+06     
2.6751e-01      7.1859e+02      -6.9923e+02     1.6885e+06     
2.7251e-01      5.8635e+02      -3.8620e+02     1.7529e+06     
2.7751e-01      7.6599e+02      -4.4279e+02     1.8179e+06     
2.8252e-01      5.5794e+02      3.3204e+01      1.8833e+06     
2.8752e-01      5.2347e+02      2.2533e+02      1.9511e+06     
2.9251e-01      4.1638e+02      -2.3681e+02     2.0185e+06     
2.9751e-01      7.9347e+02      2.9622e+02      2.0886e+06     
3.0251e-01      6.2695e+02      1.1664e+02      2.1598e+06     
3.0751e-01      4.4470e+02      3.9898e+02      2.2320e+06     
3.1251e-01      7.0756e+02      -7.9277e+02     2.3040e+06     
3.1751e-01      6.9910e+02      -3.2531e+02     2.3796e+06     
3.2251e-01      2.3367e+01      3.9227e+01      2.4550e+06     
3.2751e-01      3.7069e+02      -9.1729e+01     2.5320e+06     
3.3251e-01      2.4254e+02      4.3862e+02      2.6095e+06     
3.3751e-01      2.2042e+02      1.1685e+02      2.6876e+06     
3.4251e-01      1.0370e+02      2.4017e+02      2.7682e+06     
3.4751e-01      2.7647e+02      7.2442e+02      2.8494e+06     
3.5251e-01      1.6933e+02      -4.6479e+01     2.9332e+06     
3.5751e-01      6.6203e+01      -3.6587e+02     3.0162e+06     
3.6251e-01      1.3759e+02      -1.7703e+02     3.1017e+06     
3.6751e-01      3.1197e+02      -2.2594e+01     3.1877e+06     
3.7251e-01      -3.8594e+01     -5.5334e+02     3.2753e+06     
3.7751e-01      -1.1727e+01     4.2111e+01      3.3626e+06     
3.8251e-01      -1.4449e+02     -1.9006e+02     3.4523e+06     
3.8751e-01      -2.7930e+02     -3.7068e+02     3.5442e+06     
3.9251e-01      -2.0070e+01     -3.8548e+01     3.6361e+06     
3.9751e-01      2.2318e+02      2.2996e+02      3.7286e+06     
4.0251e-01      6.8633e+01      2.2388e+01      3.8232e+06     
4.0751e-01      2.9748e+02      -1.9506e+02     3.9189e+06     
4.1251e-01      2.1635e+02      -5.3826e+02     4.0169e+06     
4.1751e-01      1.7897e+02      -3.8519e+02     4.1126e+06     
4.2251e-01      6.9844e+01      1.2251e+01      4.2134e+06     
4.2751e-01      1.4556e+02      3.3637e+02      4.3129e+06     
4.3251e-01      1.5128e+02      4.3501e+02      4.4155e+06     
4.3751e-01      -1.8827e+02     -5.3579e+02     4.5171e+06     
4.4251e-01      2.2780e+02      -6.3597e+02     4.6208e+06     
4.4751e-01      2.7916e+02      -7.4883e+02     4.7267e+06     
4.5251e-01      -2.0895e+02     -5.3844e+02     4.8327e+06     
4.5751e-01      2.4305e+01      -1.2243e+02     4.9386e+06     
4.6251e-01      1.3647e+02      1.0287e+03      5.0482e+06     
