# k P0 P2 modes
3.7081e-03      -3.8146e+03     -4.2731e+04     1.9100e+02     
8.0186e-03      3.1356e+04      -6.9416e+03     1.3800e+03     
1.2844e-02      3.4864e+04      2.5131e+04      3.7700e+03     
1.7751e-02      3.1892e+04      5.7576e+02      7.2560e+03     
2.2691e-02      3.4181e+04      1.6809e+04      1.2010e+04     
2.7661e-02      3.0483e+04      1.2492e+04      1.7924e+04     
3.2632e-02      2.4512e+04      2.1866e+04      2.4910e+04     
3.7609e-02      2.2803e+04      1.3145e+04      3.3240e+04     
4.2590e-02      2.2457e+04      1.1548e+04      4.2566e+04     
4.7584e-02      2.2395e+04      7.7255e+03      5.3478e+04     
5.2589e-02      2.2132e+04      6.7946e+03      6.5258e+04     
5.7577e-02      1.7289e+04      1.1876e+04      7.7788e+04     
6.2568e-02      1.4802e+04      4.5977e+03      9.2438e+04     
6.7564e-02      1.5731e+04      3.1460e+03      1.0741e+05     
7.2559e-02      1.4350e+04      6.0698e+03      1.2424e+05     
7.7553e-02      1.1382e+04      4.0453e+03      1.4157e+05     
8.2549e-02      1.1235e+04      3.6864e+03      1.6089e+05     
8.7547e-02      1.1004e+04      3.3331e+03      1.8054e+05     
9.2542e-02      1.0098e+04      2.6071e+03      2.0200e+05     
9.7542e-02      8.5151e+03      1.3786e+03      2.2454e+05     
1.0254e-01      6.2263e+03      2.5268e+03      2.4804e+05     
1.0754e-01      6.2512e+03      3.2812e+03      2.7288e+05     
1.1254e-01      5.7251e+03      1.1895e+03      2.9859e+05     
1.1754e-01      7.4721e+03      1.4165e+03      3.2592e+05     
1.2254e-01      5.4174e+03      1.0650e+03      3.5433e+05     
1.2753e-01      4.3498e+03      2.3043e+03      3.8342e+05     
1.3253e-01      4.9895e+03      4.5733e+03      4.1423e+05     
1.3753e-01      4.7930e+03      2.5492e+03      4.4637e+05     
1.4253e-01      4.5601e+03      2.1710e+03      4.7956e+05     
1.4753e-01      4.6479e+03      8.1447e+02      5.1353e+05     
1.5253e-01      4.2813e+03      -4.8412e+02     5.4893e+05     
1.5753e-01      3.9860e+03      -1.4213e+02     5.8555e+05     
1.6253e-01      4.1174e+03      1.4037e+03      6.2309e+05     
1.6753e-01      3.3852e+03      -3.6389e+02     6.6262e+05     
1.7253e-01      2.5786e+03      -5.8841e+01     7.0167e+05     
1.7752e-01      2.9110e+03      2.4756e+03      7.4376e+05     
1.8252e-01      2.7976e+03      2.1162e+03      7.8562e+05     
1.8752e-01      2.6116e+03      1.8563e+03      8.3010e+05     
1.9252e-01      2.8579e+03      6.0298e+02      8.7442e+05     
1.9752e-01      1.5461e+03      -5.5652e+02     9.2068e+05     
2.0252e-01      1.4352e+03      1.7068e+03      9.6772e+05     
2.0752e-01      1.2921e+03      8.8562e+02      1.0166e+06     
2.1252e-01      1.8091e+03      -1.8014e+02     1.0655e+06     
2.1752e-01      1.8972e+03      2.8085e+02      1.1167e+06     
2.2252e-01      1.8040e+03      -1.0317e+03     1.1679e+06     
2.2752e-01      1.6126e+03      3.7869e+02      1.2220e+06     
2.3252e-01      1.0378e+03      -8.3266e+02     1.2756e+06     
