# k P0 P2 modes
3.7860e-03      -1.1289e+04     1.1186e+04      2.2300e+02     
8.0557e-03      2.8751e+04      4.8388e+04      1.5160e+03     
1.2839e-02      2.7003e+04      4.4162e+04      4.1300e+03     
1.7758e-02      2.8367e+04      5.0521e+03      8.0580e+03     
2.2686e-02      3.4386e+04      1.3026e+04      1.3118e+04     
2.7645e-02      2.8426e+04      1.5986e+04      1.9784e+04     
3.2626e-02      2.7970e+04      9.3392e+03      2.7482e+04     
3.7615e-02      2.6434e+04      1.3546e+04      3.6794e+04     
4.2612e-02      2.2961e+04      3.0023e+03      4.7060e+04     
4.7588e-02      1.9222e+04      8.4414e+03      5.8466e+04     
5.2576e-02      1.6733e+04      8.5568e+03      7.1934e+04     
5.7577e-02      1.5857e+04      5.6677e+03      8.6096e+04     
6.2571e-02      1.6059e+04      1.0340e+04      1.0167e+05     
6.7564e-02      1.4273e+04      6.3405e+03      1.1849e+05     
7.2555e-02      1.3640e+04      5.4273e+03      1.3659e+05     
7.7552e-02      1.1636e+04      1.8115e+03      1.5654e+05     
8.2550e-02      1.0525e+04      4.6232e+03      1.7690e+05     
8.7547e-02      8.6237e+03      2.7492e+03      1.9940e+05     
9.2546e-02      7.1424e+03      2.7230e+03      2.2258e+05     
9.7541e-02      6.0869e+03      2.3681e+03      2.4711e+05     
1.0254e-01      7.0296e+03      1.6209e+03      2.7352e+05     
1.0754e-01      5.6733e+03      2.3526e+03      3.0053e+05     
1.1254e-01      7.1050e+03      1.4645e+02      3.2983e+05     
1.1754e-01      5.3091e+03      2.7309e+03      3.5888e+05     
1.2253e-01      4.5938e+03      2.1871e+03      3.9021e+05     
1.2753e-01      4.6091e+03      6.8143e+02      4.2301e+05     
1.3253e-01      5.0756e+03      2.7944e+03      4.5655e+05     
1.3753e-01      4.7631e+03      1.9204e+03      4.9198e+05     
1.4253e-01      4.2920e+03      1.9865e+03      5.2826e+05     
1.4753e-01      4.4883e+03      1.0322e+03      5.6575e+05     
1.5253e-01      3.4285e+03      1.9876e+03      6.0512e+05     
1.5753e-01      3.5467e+03      6.9582e+02      6.4543e+05     
1.6253e-01      3.7818e+03      -9.0992e+02     6.8727e+05     
1.6753e-01      2.1533e+03      1.4454e+03      7.2993e+05     
1.7252e-01      2.7173e+03      8.3227e+02      7.7319e+05     
1.7752e-01      2.3436e+03      -4.5219e+01     8.2002e+05     
1.8252e-01      2.0979e+03      5.7722e+02      8.6670e+05     
1.8752e-01      2.0631e+03      -4.1956e+02     9.1408e+05     
1.9252e-01      1.5864e+03      -4.1574e+01     9.6442e+05     
