# k P0 P2 modes
3.7081e-03      2.6900e+04      -3.6666e+04     1.9100e+02     
8.0186e-03      3.5788e+04      8.7434e+02      1.3800e+03     
1.2844e-02      2.4893e+04      3.1346e+04      3.7700e+03     
1.7751e-02      2.9900e+04      5.1075e+03      7.2560e+03     
2.2691e-02      3.0408e+04      1.2872e+04      1.2010e+04     
2.7661e-02      3.5469e+04      1.6470e+04      1.7924e+04     
3.2632e-02      2.9230e+04      1.5603e+04      2.4910e+04     
3.7609e-02      2.3991e+04      1.1593e+04      3.3240e+04     
4.2590e-02      2.2339e+04      8.5611e+03      4.2566e+04     
4.7584e-02      2.0364e+04      1.4714e+04      5.3478e+04     
5.2589e-02      1.6383e+04      1.1154e+04      6.5258e+04     
5.7577e-02      1.3167e+04      1.7531e+03      7.7788e+04     
6.2568e-02      1.5255e+04      7.5290e+03      9.2438e+04     
6.7564e-02      1.6179e+04      7.4656e+03      1.0741e+05     
7.2559e-02      1.2937e+04      7.9805e+03      1.2424e+05     
7.7553e-02      1.0997e+04      5.6240e+03      1.4157e+05     
8.2549e-02      1.0306e+04      3.8945e+03      1.6089e+05     
8.7547e-02      8.4794e+03      3.5710e+03      1.8054e+05     
9.2542e-02      7.1652e+03      5.1430e+03      2.0200e+05     
9.7542e-02      7.8643e+03      8.9639e+03      2.2454e+05     
1.0254e-01      7.6855e+03      3.3868e+03      2.4804e+05     
1.0754e-01      6.7896e+03      2.7799e+03      2.7288e+05     
1.1254e-01      5.1415e+03      2.1874e+03      2.9859e+05     
1.1754e-01      4.7185e+03      1.6432e+03      3.2592e+05     
1.2254e-01      5.6143e+03      1.0397e+03      3.5433e+05     
1.2753e-01      6.3531e+03      4.6374e+02      3.8342e+05     
1.3253e-01      5.1163e+03      8.5967e+02      4.1423e+05     
1.3753e-01      4.1511e+03      2.7644e+03      4.4637e+05     
1.4253e-01      4.3675e+03      1.9581e+03      4.7956e+05     
1.4753e-01      2.4021e+03      -8.0224e+02     5.1353e+05     
1.5253e-01      2.9899e+03      -9.3213e+01     5.4893e+05     
1.5753e-01      2.9345e+03      1.3871e+01      5.8555e+05     
1.6253e-01      2.1155e+03      3.2312e+02      6.2309e+05     
1.6753e-01      2.7477e+03      1.7037e+02      6.6262e+05     
1.7253e-01      3.2291e+03      1.5576e+03      7.0167e+05     
1.7752e-01      2.7014e+03      4.6173e+02      7.4376e+05     
1.8252e-01      2.6137e+03      1.3447e+03      7.8562e+05     
1.8752e-01      2.7929e+03      9.3377e+02      8.3010e+05     
1.9252e-01      2.2219e+03      2.2367e+03      8.7442e+05     
1.9752e-01      1.8007e+03      4.7352e+02      9.2068e+05     
2.0252e-01      1.9707e+03      -3.1011e+02     9.6772e+05     
2.0752e-01      2.2192e+03      -3.3454e+02     1.0166e+06     
2.1252e-01      1.3860e+03      6.9391e+01      1.0655e+06     
2.1752e-01      1.0917e+03      5.8862e+00      1.1167e+06     
2.2252e-01      1.0015e+03      -1.6437e+03     1.1679e+06     
2.2752e-01      1.3818e+03      -1.6060e+02     1.2220e+06     
2.3252e-01      1.2169e+03      7.3000e+02      1.2756e+06     
2.3752e-01      1.2066e+03      6.0064e+02      1.3322e+06     
2.4252e-01      1.1535e+03      -4.2407e+01     1.3876e+06     
2.4752e-01      9.3154e+02      -4.1237e+02     1.4460e+06     
2.5252e-01      1.3882e+03      -3.4518e+02     1.5040e+06     
2.5752e-01      7.7968e+02      -2.2863e+01     1.5648e+06     
2.6252e-01      1.1094e+03      8.9550e+02      1.6261e+06     
2.6751e-01      1.1499e+03      -5.5121e+02     1.6885e+06     
2.7251e-01      8.6419e+02      -5.5837e+02     1.7529e+06     
2.7751e-01      7.0354e+02      3.9406e+02      1.8179e+06     
2.8252e-01      5.9966e+02      -2.2087e+01     1.8833e+06     
2.8752e-01      4.7199e+02      -1.1910e+02     1.9511e+06     
2.9251e-01      5.1103e+02      4.5446e+02      2.0185e+06     
2.9751e-01      5.1332e+02      -4.6437e+02     2.0886e+06     
3.0251e-01      5.7920e+02      9.3258e+01      2.1598e+06     
3.0751e-01      7.0971e+02      9.1990e+02      2.2320e+06     
3.1251e-01      7.0133e+02      -3.7409e+02     2.3040e+06     
3.1751e-01      7.0736e+02      -9.6435e+01     2.3796e+06     
3.2251e-01      6.6054e+02      9.5298e+01      2.4550e+06     
3.2751e-01      7.4526e+02      1.4686e+02      2.5320e+06     
3.3251e-01      7.0616e+02      5.9729e+02      2.6095e+06     
3.3751e-01      7.1922e+01      1.9230e+02      2.6876e+06     
3.4251e-01      1.6822e+02      -5.0443e+02     2.7682e+06     
3.4751e-01      1.9335e+02      -5.7567e+02     2.8494e+06     
3.5251e-01      1.4685e+02      -7.2013e+02     2.9332e+06     
3.5751e-01      4.9361e+02      -6.0010e+01     3.0162e+06     
3.6251e-01      2.2304e+02      2.5008e+02      3.1017e+06     
3.6751e-01      3.2727e+02      -4.8092e+02     3.1877e+06     
3.7251e-01      1.8470e+02      -2.9298e+02     3.2753e+06     
3.7751e-01      2.0973e+02      1.7164e+02      3.3626e+06     
3.8251e-01      9.6000e+01      -3.6522e+02     3.4523e+06     
3.8751e-01      3.3026e+02      -4.2875e+02     3.5442e+06     
3.9251e-01      4.1741e+02      -1.3296e+02     3.6361e+06     
3.9751e-01      3.2445e+01      -1.2843e+02     3.7286e+06     
4.0251e-01      2.8601e+02      -4.4865e+02     3.8232e+06     
4.0751e-01      2.8279e+02      -5.3021e+02     3.9189e+06     
4.1251e-01      5.9828e+01      4.9545e+02      4.0169e+06     
4.1751e-01      -7.7781e+01     3.1436e+01      4.1126e+06     
4.2251e-01      2.2007e+02      -9.8194e+01     4.2134e+06     
4.2751e-01      -1.8470e+02     -3.1932e+02     4.3129e+06     
4.3251e-01      1.7802e+02      2.1760e+02      4.4155e+06     
4.3751e-01      3.7827e+02      7.9871e+02      4.5171e+06     
4.4251e-01      2.1211e+01      5.1060e+02      4.6208e+06     
4.4751e-01      -2.9363e+02     -1.1428e+03     4.7267e+06     
4.5251e-01      2.9356e+02      -7.8808e+02     4.8327e+06     
4.5751e-01      7.8188e+01      -1.2636e+03     4.9386e+06     
4.6251e-01      8.1719e+00      -3.4291e+02     5.0482e+06     
