# k P0 P2 modes
3.7860e-03      3.9056e+04      -7.8160e+04     2.2300e+02     
8.0557e-03      2.3610e+04      2.7692e+04      1.5160e+03     
1.2839e-02      3.4489e+04      4.4516e+04      4.1300e+03     
1.7758e-02      3.2144e+04      3.3351e+04      8.0580e+03     
2.2686e-02      3.3651e+04      1.8081e+04      1.3118e+04     
2.7645e-02      3.2965e+04      1.5311e+04      1.9784e+04     
3.2626e-02      3.0829e+04      2.1440e+04      2.7482e+04     
3.7615e-02      2.5742e+04      1.5342e+04      3.6794e+04     
4.2612e-02      1.8290e+04      1.3781e+04      4.7060e+04     
4.7588e-02      1.9906e+04      4.3405e+03      5.8466e+04     
5.2576e-02      1.7774e+04      6.0607e+03      7.1934e+04     
5.7577e-02      1.5551e+04      4.2297e+03      8.6096e+04     
6.2571e-02      1.4663e+04      7.5650e+03      1.0167e+05     
6.7564e-02      1.3583e+04      2.9441e+03      1.1849e+05     
7.2555e-02      1.1988e+04      5.3592e+03      1.3659e+05     
7.7552e-02      1.1609e+04      6.0885e+03      1.5654e+05     
8.2550e-02      9.0303e+03      4.7163e+03      1.7690e+05     
8.7547e-02      8.0970e+03      6.1480e+02      1.9940e+05     
9.2546e-02      8.8025e+03      2.3891e+03      2.2258e+05     
9.7541e-02      8.2254e+03      1.3320e+03      2.4711e+05     
1.0254e-01      6.8440e+03      1.4170e+03      2.7352e+05     
1.0754e-01      6.7787e+03      1.3941e+03      3.0053e+05     
1.1254e-01      5.9163e+03      1.5565e+03      3.2983e+05     
1.1754e-01      6.9307e+03      8.3725e+02      3.5888e+05     
1.2253e-01      6.6281e+03      2.3328e+03      3.9021e+05     
1.2753e-01      5.5151e+03      1.5170e+03      4.2301e+05     
1.3253e-01      4.8418e+03      1.4806e+02      4.5655e+05     
1.3753e-01      4.2604e+03      2.0380e+03      4.9198e+05     
1.4253e-01      4.2641e+03      7.6906e+02      5.2826e+05     
1.4753e-01      3.7414e+03      4.6206e+02      5.6575e+05     
1.5253e-01      3.6266e+03      2.9449e+02      6.0512e+05     
1.5753e-01      3.5887e+03      1.5324e+03      6.4543e+05     
1.6253e-01      3.7459e+03      -6.2787e+01     6.8727e+05     
1.6753e-01      3.4104e+03      -6.2850e+02     7.2993e+05     
1.7252e-01      2.7242e+03      1.9978e+02      7.7319e+05     
1.7752e-01      2.1844e+03      9.1692e+02      8.2002e+05     
1.8252e-01      2.1736e+03      3.2530e+02      8.6670e+05     
